ax,ay,az,gx,gy,gz
-3.508,-1.254,-3.957,29.053,-57.068,-49.316
-0.067,-2.058,-1.622,51.514,-32.043,-56.091
0.679,-3.393,-1.273,61.89,-6.287,-30.701
-0.163,-3.594,-2.072,50.598,1.526,13.245
-1.971,-3.024,-3.627,30.945,-28.503,51.819
-2.053,-3.005,-3.134,32.715,-49.683,39.917
-0.565,-3.57,-1.627,42.603,-49.622,22.217
0.785,-4.192,-0.455,44.861,-35.828,17.578
1.416,-5.058,-0.048,41.382,-15.625,33.508
0.641,-5.699,-0.928,45.654,-19.165,56.641
-0.335,-6.221,-1.56,54.504,-35.767,64.514
0.455,-6.489,-0.852,64.697,-41.199,73.181
0.9,-5.9,-0.258,68.298,-37.72,84.595
0.589,-5.297,0.144,66.833,-33.081,96.68
0.837,-5.024,0.469,67.444,-26.794,105.408
1.818,-4.977,0.038,81.238,-21.667,110.107
2.259,-4.589,-0.44,94.666,-22.4,117.249
2.373,-3.431,-0.531,96.008,-25.94,128.357
2.263,-2.536,-0.201,92.957,-24.719,135.132
2.115,-2.378,-0.096,103.821,-17.273,123.657
3.828,-1.933,0.201,113.77,-7.751,121.887
5.044,-0.22,0.407,102.783,-4.456,130.859
5.599,0.498,0.12,94.421,0.977,137.024
4.852,0.622,-0.794,98.145,5.554,131.042
2.933,0.502,-1.847,110.596,-0.122,115.967
2.22,-0.124,-2.646,114.136,-4.333,111.45
3.775,1.062,-2.211,110.718,3.418,127.319
4.608,4.283,-2.019,93.994,12.39,140.625
4.082,6.551,-2.608,90.942,14.709,127.319
2.311,8.154,-2.986,91.675,6.226,95.032
1.459,7.57,-2.149,79.651,-5.859,54.932
1.986,5.785,-1.909,70.923,-9.277,39.185
3.034,5.12,-1.732,59.021,-5.981,44.006
3.766,6.24,-1.617,45.959,0.854,48.157
4.063,7.527,-1.809,28.015,10.803,34.119
3.326,8.819,-2.474,13.184,9.827,14.587
2.479,8.656,-2.79,4.15,6.042,-11.475
1.919,7.618,-2.866,-0.61,-0.122,-32.715
1.809,7.001,-2.498,-12.634,-4.761,-40.955
1.838,6.838,-2.168,-28.32,-4.028,-50.354
1.962,6.517,-2.613,-34.973,-7.812,-60.486
2.388,6.029,-2.417,-41.809,-11.597,-73.975
2.694,5.393,-2.053,-49.377,-11.292,-87.646
2.814,4.603,-2.115,-55.603,-10.559,-97.9
3.412,3.742,-2.115,-59.937,-8.972,-101.501
3.962,3.732,-2.029,-70.496,-7.324,-102.905
3.512,4.024,-1.881,-74.28,-6.897,-114.807
2.483,3.665,-1.761,-75.745,-10.864,-128.296
2.12,3.024,-1.297,-78.125,-13.733,-137.146
2.268,2.383,-1.168,-84.29,-17.761,-141.235
2.871,1.192,-1.086,-84.106,-19.409,-148.315
3.646,0.522,-0.909,-81.604,-12.451,-152.222
3.383,0.182,-1.292,-80.688,-6.226,-153.931
2.192,0.144,-1.57,-80.566,-9.155,-158.264
1.058,-0.569,-1.44,-80.872,-24.902,-163.879
1.306,-1.79,-0.445,-84.167,-26.917,-155.884
2.029,-2.34,-0.091,-87.036,-21.362,-148.56
2.866,-3.316,-0.033,-83.008,-12.146,-147.461
2.785,-4.503,-0.493,-67.2,-6.226,-148.743
1.967,-4.953,-0.435,-67.383,-8.911,-135.071
1.469,-6.005,0.306,-69.702,-10.132,-112.183
0.957,-6.465,0.507,-62.134,-7.568,-96.985
0.718,-6.345,0.699,-60.73,-0.061,-78.857
0.038,-6.259,0.081,-50.72,8.118,-72.327
-1.282,-6.058,-0.857,-34.302,0.671,-65.796
-2.019,-5.594,-0.971,-33.325,-10.742,-48.584
-1.622,-5.503,-0.163,-36.194,-12.512,-30.884
-1.345,-5.474,0.11,-31.799,-12.024,-21.057
-1.048,-5.201,0.11,-22.034,-10.803,-19.165
-0.388,-4.852,0.488,-11.597,-4.211,-13.062
0.22,-3.866,1.158,-13.428,0.916,1.404
-0.096,-2.938,1.019,-14.343,1.404,10.925
-0.493,-2.23,0.77,-13.55,-3.845,16.174
0.048,-1.531,1.278,-15.869,-0.854,18.433
0.335,-1.158,1.34,-12.817,7.385,18.494
0.11,-0.608,1.062,-9.766,15.259,14.526
-0.378,-0.632,0.378,-6.958,14.038,14.587
-0.813,-0.421,-0.144,-5.371,8.545,17.09
-1.263,-0.464,-0.603,-2.258,-0.427,15.564
-0.876,-0.603,-0.412,3.479,-3.54,17.029
-0.23,0.182,-0.043,5.92,-1.709,18.738
-0.206,0.751,-0.129,8.179,-1.587,15.564
0.12,0.77,0.024,11.047,-0.854,11.108
0.689,0.469,0.421,14.526,3.845,9.277
0.861,0.488,0.455,15.076,7.812,9.399
0.483,0.498,-0.072,14.16,5.432,8.911
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
