ax,ay,az,gx,gy,gz
-1.317206,-3.259136,-1.1615287,-28.846344,15.326163,-9.154027
-1.2030602,-4.7514863,-2.052655,22.743057,25.330402,15.272003
-0.9657977,-5.3346744,-2.98016,40.781578,20.639256,27.066265
-0.28704444,-6.159621,-3.123631,43.010532,46.538555,53.217255
-0.1744009,-6.8247046,-4.0301437,56.09583,71.90256,80.673744
-0.42269683,-7.721394,-5.6935754,83.791084,63.306206,95.00067
-0.25460762,-7.705037,-7.1795635,113.06561,34.098015,131.67859
0.10286603,-6.0280952,-8.462534,94.05046,-2.7863479,155.0515
0.7352024,-4.170848,-8.147048,88.722,-33.554996,180.2339
1.6507987,-1.3291159,-7.535718,87.98924,-73.75957,184.4861
2.6361258,1.361357,-6.4910026,94.73661,-121.804794,187.50694
3.3153734,3.5514162,-5.21645,79.300156,-169.08263,157.9145
3.8421874,5.5265126,-3.8512578,81.07783,-175.95114,129.9759
3.6915872,6.905053,-3.184374,78.90372,-197.44339,104.9478
3.8464742,7.143985,-2.145688,62.83154,-209.47052,73.181335
3.9314878,6.7696753,-1.031653,75.966484,-208.87816,57.946484
3.9428647,7.8186026,0.057244264,72.77944,-209.80675,42.673088
4.4859,9.67932,2.3791995,49.61447,-204.73361,27.908127
4.813336,11.498703,3.7892704,20.051977,-184.9183,-12.589109
5.0234838,12.402759,5.053208,13.135421,-153.03682,-56.04229
5.2496533,12.646433,6.731311,14.555797,-129.4541,-101.046295
4.2590246,12.227147,7.4517097,-16.363886,-90.31525,-131.419
4.4020853,9.385092,7.8203583,-50.784374,-51.720097,-138.9383
5.004304,6.1650133,7.495641,-81.62152,-13.422092,-140.68292
5.4561825,2.8358266,7.1361494,-94.76268,23.245224,-141.10608
5.686473,0.7219248,7.3084908,-81.03803,51.24018,-138.58812
5.92181,0.40201986,7.188151,-56.80369,86.637764,-151.18855
5.51819,0.877116,5.6972322,-46.195957,94.0816,-151.18835
5.111052,1.0134637,4.834732,-53.960903,108.55259,-148.55553
4.611995,0.8396574,3.7538452,-67.63211,120.433495,-147.61212
4.40478,1.2253097,2.9262865,-89.07884,136.64417,-150.03773
4.328676,1.3640423,2.4386306,-100.81258,164.21338,-164.04039
4.1790924,1.548792,0.5296112,-102.705055,182.50253,-175.2949
3.4807289,1.5318046,-1.2698286,-112.435715,176.37924,-186.824
3.3058572,1.6139967,-2.3344965,-115.21778,174.577,-184.41748
3.649403,1.7300541,-2.4756527,-128.16333,168.36855,-188.4981
4.1772065,0.9624458,-3.4615114,-137.79762,155.392,-183.42406
3.1975682,-0.5202155,-5.629158,-136.47696,141.47134,-177.19711
2.5161254,-1.7305938,-6.459678,-124.71456,122.0503,-171.10736
1.6760219,-1.8992273,-7.5970035,-116.02293,100.25894,-167.98097
1.0615584,-2.5356348,-8.437635,-107.454956,72.021126,-160.08492
0.4575138,-2.5970106,-8.839113,-93.633286,34.631462,-153.77402
-0.353931,-2.8417273,-9.598695,-83.03138,9.512128,-144.71745
-0.87025887,-2.8735714,-9.390894,-73.418526,-20.667686,-132.07098
-1.1061672,-2.614226,-9.51156,-63.454735,-44.78441,-128.55502
