ax,ay,az,gx,gy,gz
-0.20021617,3.2024999,-0.8733832,-10.093039,-4.6699014,-2.218531
0.28977585,3.7043166,-0.57718235,-35.379143,-12.946623,1.3590015
1.2064382,4.3877816,0.087521054,-32.887802,-6.3319736,-12.571378
2.5751116,6.014072,0.78154695,-53.659245,9.488994,-23.617119
2.870476,6.679801,0.6430865,-67.49489,38.058155,-37.368397
1.4555309,6.704966,-1.1339056,-70.41394,31.822905,-51.13903
1.6460439,6.305447,-1.317848,-75.32131,24.561142,-68.59757
2.6226947,6.1209755,-1.0045085,-93.20181,23.538715,-76.50461
3.6329536,5.5729675,-0.5274251,-119.47131,37.65473,-79.29686
3.5320003,4.810835,-1.2127007,-130.1528,60.54845,-83.934074
1.5600291,3.3942907,-2.9687684,-133.58406,51.781666,-96.09933
1.0009094,2.2090518,-3.4272306,-132.05508,44.116055,-105.5166
0.821222,1.9786406,-3.4331133,-132.27354,32.01458,-108.89493
0.79493207,1.399632,-3.4162927,-138.8187,22.557474,-110.2576
0.6103989,0.42352813,-3.35791,-134.30151,13.269203,-118.5409
0.88460165,-1.4873536,-3.2036815,-125.50697,3.7487807,-124.03525
1.5628089,-2.981766,-2.5850906,-120.501686,3.9318173,-113.77947
1.7411739,-3.54901,-2.0615137,-121.898796,8.55662,-98.48569
1.1387864,-3.741687,-2.0935543,-123.48357,13.16106,-81.39909
0.33222952,-4.089968,-2.323629,-115.4924,9.722257,-64.55421
-0.12577426,-4.640312,-2.064145,-108.40263,6.0292954,-58.699368
0.05532372,-4.8604765,-1.5853155,-98.72475,3.9496672,-54.82475
-0.01136896,-5.101612,-1.1706823,-89.1256,4.824563,-54.636093
-0.045316897,-5.5440397,-1.0229801,-76.78189,6.1906743,-47.656525
-0.36533645,-5.7671914,-1.0491587,-57.844315,11.242704,-38.550392
-1.1269455,-6.3406005,-1.3233445,-48.332523,10.613515,-32.404743
-1.7309281,-6.507047,-1.4865761,-35.283253,1.6255498,-21.372942
-1.9527138,-6.36736,-1.380355,-31.697886,-6.7273684,-7.453764
-1.8693423,-6.66141,-1.0369904,-25.47358,-6.4403276,1.7695485
-1.8542823,-6.7698336,-1.0657965,-9.807133,-10.305241,6.437287
-1.8546449,-6.9563413,-1.0392663,9.519025,-13.300835,10.310347
-1.9524142,-7.0860915,-1.1505603,26.426233,-17.193382,15.718661
-1.8687882,-7.000771,-1.1533806,41.28357,-24.299593,24.783283
-1.5929437,-6.463018,-1.142903,49.285152,-27.786448,37.80504
-1.1931455,-6.0923204,-1.1621896,62.368793,-30.843128,44.695274
-0.80617374,-5.6506023,-1.2036812,70.36317,-29.828573,54.004753
-0.67634535,-5.75475,-1.5162416,76.992004,-29.404535,58.943676
-0.8359223,-5.92177,-2.009711,86.55009,-34.97445,60.592262
-0.9025335,-5.856079,-2.4267893,105.57414,-41.814312,69.10794
-0.87554693,-5.6932425,-2.703348,112.14534,-52.955116,82.5325
-0.5905845,-4.779469,-2.9954746,122.99227,-59.578102,87.635345
-0.34355173,-3.8445206,-3.233998,133.87808,-71.43968,93.544044
0.34082317,-2.5772176,-2.9407294,143.1402,-73.339584,93.10165
0.91995376,-1.4397603,-2.638925,146.62338,-73.50239,93.095345
1.4199201,-0.2308588,-2.3622115,147.13342,-68.15007,90.483795
1.5518732,0.73781437,-2.193361,149.19896,-68.604164,89.05845
2.0057387,2.5071843,-1.8120319,140.47256,-70.790825,92.597786
2.3980715,3.861478,-1.423275,125.89209,-72.9485,85.811066
3.2512615,5.364275,-0.5510375,118.74706,-74.79541,74.84629
4.2048497,7.079728,0.6241356,101.321205,-56.36939,64.322876
4.654809,8.354693,1.4008116,79.21348,-36.487526,59.0233
4.0392885,8.509214,1.6360102,63.156025,-12.652879,48.143635
3.0598607,7.992001,0.9562726,47.770287,-0.94792724,37.390224
1.9169407,6.927041,0.24153847,38.06857,1.916553,31.47931
1.0772933,6.210908,-0.16355872,18.279308,-7.43054,18.392086
1.2266257,5.56855,-0.15811068,12.4417305,-12.37852,9.398356
1.757838,4.9414086,0.20135157,13.0347,-10.3344555,4.5986595
1.9680741,4.274233,0.25491998,7.367577,-5.9597325,-4.7785807
2.0678916,3.5959482,0.3506792,0.26537633,0.3658571,-10.987564
1.8963206,2.5829992,0.42075324,-4.5795665,8.193245,-19.00979
1.13461,1.2888671,0.002153322,-7.5611496,8.455413,-17.745857
0.39276972,0.6116002,-0.08542939,-10.725836,5.662463,-14.911141
0.0871266,-0.019296154,-0.065014236,-7.623078,0.61997175,-9.48563
0.05306173,-0.38617593,0.029603329,-7.704982,-1.4648602,-10.25498
0.021159742,-0.7181025,-0.0048341863,-6.828532,2.167888,-16.363583
0.07377187,-0.9125648,0.08440151,0.15768194,4.1999617,-14.518257
0.016585743,-1.1019105,0.15057935,-2.325642,7.5970235,-9.745652
-0.23310666,-1.2015064,0.04718721,-4.510913,7.819051,-1.3917913
-0.4345527,-1.1187251,-0.014517862,-4.8075294,8.161772,3.4030719
-0.70729595,-1.3334243,-0.14618024,-3.1948676,1.4727314,4.2441754
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
