ax,ay,az,gx,gy,gz
-1.804,-1.096,-1.737,-25.146,-37.354,-13.306
0.096,-2.149,-0.196,-21.423,-35.339,-2.991
2.01,-2.488,1.57,9.399,-0.793,11.597
0.756,-1.302,0.45,3.357,-3.54,3.54
-1.101,-0.861,-0.139,3.174,-15.137,-6.104
-1.397,-1.469,-0.493,-9.888,-44.006,-10.437
-0.172,-3.278,0.517,9.277,-46.936,-9.583
0.79,-4.618,0.833,40.894,-37.598,-9.094
1.646,-5.206,1.263,68.787,-24.048,6.042
2.952,-4.407,2.847,79.712,-3.906,24.658
2.838,-3.498,2.833,66.956,5.737,36.316
2.388,-3.737,2.507,57.922,7.141,41.87
2.436,-4.795,2.216,63.171,7.385,44.067
2.723,-5.431,2.134,85.999,5.371,56.152
5.053,-4.666,4.622,113.098,32.898,70.74
7.675,-2.723,6.915,127.136,93.872,81.482
7.556,-0.804,6.608,105.896,134.46,90.027
5.943,0.56,4.804,77.759,140.381,86.792
5.379,0.479,3.876,61.218,134.644,84.106
4.666,0.593,2.728,63.904,120.178,84.167
4.728,2.201,1.861,50.293,103.699,74.036
5.967,3.062,3.196,54.871,118.713,68.787
6.508,4.522,3.541,52.063,142.883,71.045
5.197,6.211,1.919,17.029,143.066,68.176
4.077,7.412,0.139,3.296,137.817,47.913
3.216,6.776,-1.771,-0.549,126.892,21.423
2.866,5.57,-2.876,-1.099,122.009,5.31
2.091,4.771,-3.665,10.742,118.896,-0.549
1.321,5.278,-4.297,24.658,116.638,-12.39
0.603,6.517,-4.599,30.09,111.023,-25.208
0.474,7.489,-4.733,22.339,101.135,-41.443
0.445,7.25,-5.0,13.672,92.041,-60.547
0.297,6.412,-5.316,10.864,86.914,-76.355
-0.182,5.493,-5.833,5.005,73.975,-86.06
-0.933,4.766,-6.278,5.92,60.974,-87.585
-1.129,4.962,-6.139,3.967,47.668,-92.163
-0.914,5.144,-5.776,-1.831,36.56,-98.572
-0.421,5.201,-5.35,-14.221,28.687,-104.248
-0.23,5.158,-5.125,-33.875,22.095,-111.084
0.211,4.417,-4.924,-44.922,22.339,-113.403
0.22,3.498,-5.388,-61.951,17.761,-111.877
-0.029,2.383,-5.776,-70.618,12.695,-105.103
-0.254,2.024,-6.288,-75.562,5.188,-103.821
-0.397,1.967,-6.733,-80.627,-4.761,-112.732
-0.703,2.129,-7.044,-94.727,-11.658,-118.713
-1.402,1.206,-7.589,-114.746,-23.865,-121.277
-2.187,-0.531,-7.79,-118.347,-36.926,-114.563
-2.201,-1.871,-7.57,-107.056,-51.025,-109.07
-1.622,-2.297,-6.895,-93.445,-64.026,-108.765
-1.316,-2.885,-6.24,-82.947,-72.144,-110.168
-1.038,-3.235,-5.661,-76.66,-81.299,-109.131
-0.239,-4.144,-4.622,-74.951,-88.196,-103.21
0.617,-5.412,-3.943,-72.876,-94.91,-95.642
1.397,-6.833,-3.11,-62.439,-99.182,-76.843
2.11,-7.039,-1.761,-42.603,-92.896,-67.932
2.474,-6.225,-0.426,-35.278,-79.163,-60.181
2.948,-6.355,0.378,-36.987,-60.425,-46.753
3.0,-7.293,0.316,-30.884,-34.363,-26.611
1.55,-7.125,-1.091,-23.987,-34.729,-12.817
-0.646,-6.211,-1.909,-22.522,-53.467,-15.32
-0.268,-6.556,-1.081,-9.46,-58.777,-13.184
0.636,-6.776,-0.445,1.709,-56.58,-4.761
0.646,-6.833,-0.435,7.263,-59.082,7.69
-0.431,-6.671,-1.101,19.104,-86.548,12.817
0.038,-6.12,-0.12,30.334,-103.638,18.127
1.613,-5.402,1.196,39.124,-99.487,20.142
2.431,-5.192,1.67,47.363,-88.562,20.142
2.574,-5.589,1.325,53.711,-81.299,20.02
2.527,-5.847,0.746,57.861,-78.491,25.696
2.23,-6.063,0.603,64.941,-81.482,39.368
2.842,-5.087,1.522,61.707,-83.74,51.025
4.02,-4.565,2.895,71.289,-72.266,59.326
4.666,-3.053,3.603,81.36,-58.96,67.688
5.178,-0.608,4.307,81.726,-33.447,72.388
4.488,2.383,4.067,65.308,-20.935,78.125
3.307,3.665,3.45,45.776,-19.836,79.468
2.527,4.503,3.01,43.396,-14.282,74.036
1.804,5.565,2.455,42.664,-12.878,62.439
1.244,6.125,1.732,48.157,-12.268,42.664
0.962,6.225,1.416,55.237,-8.057,35.461
0.924,6.355,1.225,59.998,-3.418,28.503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
