ax,ay,az,gx,gy,gz
3.35,0.431,4.369,80.261,35.645,51.025
4.0,2.656,5.173,62.317,47.668,44.189
4.383,3.871,5.646,22.644,74.097,36.072
4.493,3.976,5.206,7.385,86.365,40.649
4.656,4.493,5.115,-12.817,100.708,51.697
4.383,4.867,4.345,-32.166,112.732,65.002
3.603,5.187,3.249,-42.236,119.751,61.096
3.23,5.517,2.149,-35.645,129.089,43.884
3.019,5.943,1.134,-32.349,135.986,26.123
2.742,6.288,0.086,-28.687,138.245,3.845
2.134,6.565,-1.139,-28.87,132.507,-17.822
1.699,6.718,-2.062,-31.006,126.587,-36.743
1.416,6.924,-2.804,-49.072,125.671,-56.091
0.77,6.828,-4.417,-59.631,121.094,-73.242
0.464,6.331,-5.312,-67.2,108.704,-91.37
0.282,5.833,-5.943,-70.923,96.313,-112.244
-0.01,5.484,-6.431,-65.857,83.618,-134.521
-0.263,5.144,-6.857,-57.19,63.171,-154.663
-1.038,4.216,-7.398,-52.795,42.847,-157.104
-1.713,3.881,-7.795,-58.228,18.188,-153.687
-2.302,2.79,-7.886,-62.256,-5.31,-150.574
-2.306,1.809,-7.805,-63.477,-27.161,-144.714
-2.283,0.723,-7.824,-63.599,-49.988,-133.789
-2.072,-1.335,-7.829,-52.429,-62.683,-135.071
-2.125,-2.828,-7.958,-30.579,-80.872,-138.855
-1.914,-4.158,-7.513,-19.043,-104.248,-132.629
-1.364,-4.804,-6.661,-14.282,-130.371,-117.249
-0.589,-5.393,-5.584,-16.785,-148.01,-96.619
0.325,-6.235,-3.943,-10.62,-158.508,-67.322
0.885,-7.087,-2.689,3.906,-155.396,-50.903
1.158,-7.862,-1.641,25.757,-151.489,-33.081
1.503,-7.785,-0.565,38.513,-148.01,-17.09
1.608,-7.508,0.397,53.467,-139.038,1.343
1.531,-7.594,1.517,64.392,-132.141,14.648
1.771,-7.556,2.445,78.552,-122.375,29.907
2.488,-7.053,3.283,93.384,-113.22,48.767
3.608,-6.245,4.364,103.577,-100.586,71.899
4.316,-4.359,5.283,106.689,-79.163,78.918
4.972,-2.149,6.393,110.291,-60.669,66.345
5.374,-1.44,7.226,113.77,-38.757,69.458
5.723,-0.211,7.881,112.061,-15.442,81.665
6.063,0.565,8.14,106.14,10.254,103.271
5.981,1.043,7.776,104.126,41.809,125.732
5.512,3.12,6.905,100.037,59.998,119.995
5.546,4.335,6.379,87.891,82.214,112.244
5.182,5.426,5.517,72.998,94.421,98.267
4.608,6.187,4.551,51.453,105.713,84.595
3.106,6.675,2.704,20.447,112.854,77.942
2.125,6.881,1.431,2.808,113.464,67.993
1.187,7.072,-0.043,-15.503,111.145,62.256
0.096,7.039,-1.479,-28.198,103.333,51.514
-0.947,6.953,-2.909,-35.095,89.539,31.311
-2.01,7.288,-4.091,-41.077,70.068,-17.334
-3.909,5.69,-6.235,-33.997,47.424,-55.969
-3.062,1.287,-6.862,-40.222,34.058,-9.094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
