ax,ay,az,gx,gy,gz
-4.077,4.34,-7.972,-6.042,-21.851,0.366
-3.584,3.091,-7.254,-16.968,-23.865,7.202
-3.053,3.881,-6.881,-37.048,-26.245,11.23
-3.12,3.555,-6.804,-52.734,-28.809,3.662
-3.546,4.321,-7.082,-64.697,-41.077,-16.357
-3.144,4.996,-7.259,-85.938,-48.523,-18.311
-2.962,5.082,-7.36,-108.398,-59.753,-20.935
-2.656,4.814,-7.283,-121.765,-74.89,-26.184
-2.01,4.962,-6.9,-141.235,-89.417,-31.067
-1.838,4.646,-6.991,-150.818,-102.905,-36.987
-1.268,3.996,-6.79,-157.959,-113.037,-44.556
-0.378,3.857,-6.479,-170.959,-121.765,-54.016
0.574,3.115,-5.795,-185.974,-126.709,-58.167
0.967,1.727,-5.273,-197.51,-131.592,-59.998
0.522,-0.809,-5.646,-194.58,-143.86,-67.383
1.349,-3.302,-5.943,-178.223,-167.603,-80.261
4.082,-4.977,-4.67,-166.565,-172.058,-80.261
5.852,-5.206,-2.771,-164.246,-161.56,-70.068
5.728,-5.646,-1.105,-158.875,-148.315,-59.265
4.594,-6.651,-0.033,-144.714,-151.367,-56.213
5.015,-7.541,0.933,-124.39,-153.076,-54.504
6.245,-7.876,2.196,-107.666,-145.203,-50.11
7.388,-7.757,3.589,-90.454,-129.395,-48.645
8.355,-7.632,4.709,-78.125,-104.797,-43.396
9.441,-7.747,6.211,-71.411,-81.665,-30.212
9.69,-7.886,6.862,-61.646,-61.279,-13.367
9.556,-7.9,7.36,-47.241,-37.292,0.916
8.972,-7.302,7.891,-36.072,-10.498,7.019
7.857,-6.302,8.063,-22.888,24.17,9.644
5.637,-4.919,7.269,-13.428,41.077,8.179
4.565,-4.288,6.125,-1.221,48.767,3.174
4.56,-4.402,4.933,10.559,52.734,3.296
5.642,-4.699,4.288,21.729,61.829,9.46
6.675,-4.512,3.943,33.264,80.688,16.296
8.039,-3.656,3.905,42.175,98.755,9.644
9.46,-2.742,4.192,46.265,119.812,4.089
10.35,-2.326,4.34,48.218,140.198,11.169
10.25,-2.201,4.053,48.523,162.964,17.395
9.599,-2.684,3.354,57.495,189.88,13.672
7.962,-3.33,1.57,67.627,208.313,7.446
5.757,-4.015,-0.158,82.092,218.201,1.648
3.895,-3.909,-1.445,93.75,222.168,-7.324
2.464,-3.412,-2.517,100.098,226.379,-12.39
1.369,-2.412,-3.627,100.708,228.76,-9.155
-0.598,-1.995,-5.556,105.042,218.384,-9.46
-1.589,-1.904,-6.484,101.196,208.13,-2.502
-2.326,-1.278,-7.13,91.614,200.684,5.31
-3.378,-1.058,-7.594,88.989,194.214,4.395
-4.685,-0.187,-7.896,84.9,171.448,-1.953
-5.733,1.129,-8.264,69.519,149.963,0.61
-6.551,1.144,-8.479,54.321,126.404,11.353
-7.034,1.029,-8.742,38.94,102.783,20.935
-7.355,0.636,-9.264,24.414,79.59,33.02
-7.891,-0.043,-9.939,15.137,48.157,43.884
-8.455,-0.88,-10.771,16.052,19.409,44.983
-8.063,-1.158,-10.901,16.113,-5.31,50.537
-7.546,-1.345,-10.633,14.404,-28.748,56.213
-6.838,-1.536,-10.111,14.587,-46.692,64.575
-6.79,-1.287,-9.762,14.099,-73.12,72.51
-7.24,-1.12,-9.704,9.277,-100.525,80.994
-7.029,-1.794,-9.68,4.517,-127.625,92.346
-6.374,-2.541,-9.269,7.202,-150.085,94.543
-5.584,-2.608,-8.79,10.62,-169.617,90.088
-4.819,-2.536,-8.293,11.414,-191.04,93.445
-3.967,-2.57,-7.805,15.259,-208.679,95.52
-2.718,-1.704,-7.082,15.015,-220.581,95.093
-1.416,-1.306,-6.225,11.475,-228.333,94.788
-0.239,-1.459,-5.465,13.855,-235.413,89.539
2.01,-1.632,-4.752,14.648,-245.483,86.121
6.426,-0.096,-2.574,3.479,-242.615,100.525
9.073,1.593,-0.153,-16.357,-225.281,118.896
10.283,3.311,1.794,-44.922,-202.209,132.08
10.226,2.795,2.857,-54.688,-171.57,125.916
8.733,2.149,2.641,-47.424,-144.043,90.942
6.982,1.675,2.397,-33.752,-136.047,61.157
7.149,1.718,2.412,-26.306,-134.155,39.917
8.546,1.632,2.885,-17.517,-129.15,28.931
10.207,1.991,3.493,-13.916,-115.662,19.531
11.188,1.727,3.857,-11.719,-88.257,16.479
10.948,1.077,4.11,-8.911,-64.514,9.399
9.982,0.268,4.039,-3.418,-41.26,-0.305
8.8,-0.474,3.809,1.16,-19.714,-6.104
7.867,-1.282,3.694,5.371,1.038,-2.625
7.345,-1.383,3.685,8.911,29.541,4.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
