ax,ay,az,gx,gy,gz
1.392,4.46,2.862,-23.926,-41.138,-43.823
1.656,5.292,3.077,-45.776,-36.865,-62.744
2.144,5.867,3.771,-12.268,2.93,-128.235
2.67,6.364,3.929,-9.216,30.823,-156.494
1.464,6.044,2.244,-37.964,32.104,-140.747
0.44,5.814,0.904,-72.205,19.836,-119.08
0.407,6.149,0.321,-95.154,15.137,-116.15
0.995,5.479,-0.392,-93.018,22.095,-144.653
2.144,3.086,-0.837,-91.248,33.508,-155.029
2.393,0.804,-1.531,-98.633,41.504,-142.883
1.852,-1.101,-2.723,-110.413,36.865,-124.939
1.196,-2.522,-3.771,-118.469,23.987,-106.995
0.962,-3.685,-4.292,-104.553,8.057,-96.436
1.12,-5.067,-3.713,-93.323,1.282,-89.844
1.335,-6.551,-3.096,-80.994,1.77,-72.51
1.215,-7.044,-2.555,-73.547,4.272,-47.058
0.746,-6.824,-2.35,-60.303,4.15,-31.128
0.254,-6.235,-2.244,-47.852,-2.563,-18.372
0.134,-5.579,-1.823,-40.039,-8.423,-13.184
0.359,-5.546,-1.632,-25.269,-7.08,-11.108
0.392,-5.551,-1.747,-7.446,-0.977,-9.521
-0.062,-5.412,-2.359,7.202,-2.869,-6.042
-0.45,-5.154,-2.728,20.508,-16.846,5.798
-0.191,-5.273,-2.393,28.625,-26.367,21.79
0.378,-5.402,-2.029,33.325,-28.503,40.161
1.105,-5.699,-1.723,38.147,-24.048,58.655
1.694,-5.771,-1.613,46.692,-16.418,70.068
1.852,-5.316,-1.991,73.425,-9.155,68.115
1.914,-4.761,-2.015,85.083,-9.46,70.251
2.383,-4.704,-1.732,88.989,-6.897,89.783
2.44,-3.608,-1.421,80.2,-9.827,121.277
2.445,-1.617,-1.043,68.298,-14.648,146.973
2.019,0.412,-1.038,77.637,-15.198,134.155
1.378,1.957,-1.258,104.004,-4.883,94.849
0.943,2.235,-1.273,122.314,5.859,67.444
0.723,3.364,-0.474,106.445,3.113,79.224
0.435,5.053,0.215,72.815,-9.277,100.891
0.091,6.551,0.689,46.57,-25.33,96.741
0.282,7.541,1.68,55.725,-12.512,56.519
-0.067,6.69,1.211,76.721,6.592,14.16
-0.608,5.503,1.043,77.393,12.268,2.075
-0.598,5.35,1.665,48.401,3.174,18.433
-0.718,5.575,1.962,19.531,-9.888,23.56
-0.976,5.288,1.689,16.724,-15.015,4.028
-0.301,4.288,2.024,11.902,-4.944,-11.292
-0.273,2.531,1.426,9.033,8.911,-17.578
-0.579,1.091,0.603,2.136,10.376,-11.353
-0.804,0.679,-0.038,-5.371,-2.563,7.751
-0.895,1.005,-0.196,-7.141,-15.503,6.226
-0.325,0.79,0.163,-8.301,-17.883,-4.639
0.115,0.096,0.311,-4.456,-11.841,-14.709
0.378,-0.488,0.416,-4.517,-4.639,-12.451
0.531,-0.574,0.536,-13.245,-0.549,2.075
0.479,-0.412,0.431,-19.531,-1.16,8.24
0.187,-0.263,0.043,-22.339,-6.104,3.662
0.383,-0.292,0.254,-22.522,-9.277,1.709
0.895,-0.048,0.904,-22.705,-5.127,0.488
1.215,-0.038,1.153,-15.076,7.812,-5.371
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
