ax,ay,az,gx,gy,gz
4.0954485,-2.9889185,5.254854,-2.6709332,13.170399,-26.408749
6.0713034,-2.572188,6.5222044,19.870054,34.69571,10.613572
8.718568,-1.7261659,9.022004,18.12964,68.91312,23.466875
9.555902,-1.4433671,9.439653,16.333744,115.963036,24.096672
9.56621,-1.1909777,8.769006,15.586303,154.64182,15.728726
9.483922,-1.2807388,6.9058633,6.350062,183.75574,19.75979
9.284,-1.4075513,4.2140265,-4.9924393,202.01958,44.281303
7.068038,-1.418272,0.25631782,-6.8930445,214.60144,61.135235
5.694086,-1.0989215,-2.225022,-0.30623516,218.80486,71.336555
3.8672757,-0.34330347,-5.1703134,8.422293,224.8649,75.489876
2.1810493,0.53542995,-7.446165,13.71033,217.43053,69.42681
0.5111781,1.2524866,-9.965537,16.676395,179.8026,59.701603
-1.747101,1.6610172,-11.492214,18.126005,147.9822,54.485203
-2.6693778,1.9523739,-11.967366,20.522055,122.71206,53.953907
-3.3058553,2.6545157,-12.407142,19.009136,97.87103,52.912666
-3.709566,3.4683661,-12.150074,23.889652,73.57466,44.464073
-4.15456,3.9252977,-11.937444,24.156364,46.97006,23.88337
-4.4581137,4.3370414,-11.577109,17.67285,27.868425,12.151561
-4.878031,4.3896747,-11.187866,16.719694,8.069843,3.5219681
-5.9517603,4.8439264,-11.057157,9.347155,-18.837069,-7.370469
-6.3376164,4.932066,-10.557749,5.9805393,-40.69396,-16.557253
-6.3593698,4.6216083,-10.678021,-4.2133613,-73.90476,-25.772457
-5.3410707,4.3338633,-9.806033,-11.838583,-96.22275,-28.966938
-4.716251,3.9548337,-9.3098135,-20.17424,-112.44019,-33.628765
-4.6707883,2.7346036,-9.18719,-15.631455,-133.63527,-41.506157
-4.0591288,2.1895084,-8.2948675,-4.7415843,-144.8483,-47.46742
-3.2947884,2.380657,-7.2297215,-3.6962438,-167.44554,-50.88891
-1.9883877,1.9215046,-5.356772,-11.180064,-186.02367,-46.834515
-0.5628619,1.343523,-2.922769,-21.577995,-198.77788,-37.29027
0.8096923,0.77400625,-0.60475105,-28.59188,-202.05406,-33.595768
2.7405941,0.0031241365,0.96440834,-34.263706,-191.80359,-34.479427
4.263452,-0.7248119,3.1948037,-36.712776,-164.55042,-37.525272
5.7984676,-1.3971975,5.4648604,-39.103645,-154.67744,-35.445053
6.903279,-2.130397,6.607498,-46.061787,-136.33643,-25.205095
7.8369336,-2.6262503,7.379942,-49.939426,-115.88106,-11.097316
8.448227,-2.89625,8.12293,-52.083508,-95.04193,-0.01224488
8.781045,-3.210335,8.068758,-43.633987,-59.7724,1.0843774
8.2921295,-3.6407857,6.963718,-35.1391,-37.832764,-1.728576
7.384446,-3.48777,5.8332243,-25.957172,-19.946854,-1.2135093
6.482433,-2.9557445,5.227657,-19.740358,-4.082177,4.2805924
5.621647,-2.374697,4.186084,-17.996601,7.1474133,12.745136
4.545559,-1.479436,3.5195642,-14.454764,16.274809,14.566413
3.0124757,-1.2696947,1.6814654,-5.596473,19.436462,9.746845
1.8026356,-0.8211934,0.9258397,0.38730347,21.32771,8.3713255
1.2434806,-0.36659715,0.23944698,3.6704993,23.47234,7.0213385
0.48401624,-0.05805722,-0.061665155,5.0363407,21.093946,10.450569
-0.008824199,0.31882665,-0.497968,8.589616,23.611855,10.443343
-0.81408083,0.9262645,-0.591921,8.270569,20.008177,5.6340094
-1.0419285,0.82391447,-0.84365594,11.21275,16.174517,-1.0256956
-1.2906203,0.50012815,-1.1681544,18.534817,16.862606,1.3516597
-1.3785516,0.62125254,-1.3217683,22.00326,12.120162,7.577566
-1.3963568,0.59476787,-1.1836107,27.706804,6.6803217,15.276286
-1.173374,0.58196074,-1.4946804,31.205353,8.741674,16.262083
-1.1253405,0.27007502,-1.4086525,31.70316,8.929913,18.357275
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
