ax,ay,az,gx,gy,gz
-0.799,-0.785,1.928,19.714,-90.942,-23.926
1.058,-0.301,3.627,26.367,-56.03,-13.062
3.56,0.234,4.723,28.259,-19.47,-8.362
4.249,0.847,5.206,37.598,9.216,-14.771
5.273,2.024,6.111,33.264,36.011,-25.085
5.742,2.55,6.455,37.354,58.777,-35.4
5.297,2.436,5.867,44.495,73.792,-40.1
4.795,1.723,4.823,43.762,80.933,-41.504
4.192,1.053,3.847,39.429,86.548,-39.49
4.0,0.55,3.335,39.185,93.323,-35.034
4.24,0.904,2.991,34.424,108.521,-30.884
3.9,1.541,2.172,30.762,119.69,-41.504
3.632,1.498,1.115,37.964,121.704,-59.326
3.201,0.847,0.187,41.443,115.417,-66.956
2.828,0.431,-0.641,32.043,107.666,-62.378
2.632,0.005,-1.258,26.123,105.957,-53.223
1.938,-0.67,-2.091,27.466,97.595,-48.096
0.531,-1.421,-3.024,40.1,89.233,-55.054
0.158,-1.498,-3.297,47.241,83.618,-61.584
-0.292,-1.297,-3.469,46.387,73.486,-57.312
-0.445,-0.818,-3.354,36.804,67.322,-51.025
-0.574,-0.943,-3.46,33.142,65.613,-56.641
-1.258,-2.498,-4.383,41.321,62.317,-64.514
-1.507,-3.182,-5.087,46.143,57.19,-63.782
-1.794,-3.211,-5.843,38.635,50.11,-50.049
-2.584,-3.412,-6.627,22.034,36.56,-28.931
-3.359,-3.689,-7.029,9.644,13.184,-5.554
-3.828,-3.613,-6.733,9.155,-3.418,-1.953
-3.488,-3.024,-6.072,15.076,-13.428,-2.869
-3.048,-1.512,-5.556,11.169,-21.179,-4.211
-2.517,-0.589,-5.101,-2.991,-26.855,-1.648
-1.833,-0.679,-4.584,-15.503,-32.776,4.883
-1.11,-0.66,-4.254,-24.78,-38.086,9.399
-0.507,-0.861,-4.048,-31.921,-40.894,11.658
-0.148,-1.22,-4.187,-35.645,-41.016,13.0
-0.445,-1.503,-4.89,-37.109,-46.265,14.343
-0.713,-1.699,-5.704,-40.771,-58.96,16.724
-0.794,-2.756,-6.345,-48.218,-66.895,24.109
-1.756,-3.852,-7.039,-50.598,-82.092,33.02
-3.048,-5.149,-7.187,-44.678,-101.929,37.231
-3.354,-5.776,-6.91,-26.855,-122.864,39.612
-2.574,-4.599,-6.139,-17.7,-141.846,49.438
-0.847,-1.928,-4.426,-32.288,-152.283,66.345
0.627,-0.67,-2.287,-52.49,-152.161,74.28
1.718,-0.402,-0.062,-53.223,-144.531,66.223
2.369,0.0,1.651,-52.612,-136.414,49.683
3.168,-0.292,3.115,-50.293,-122.437,52.246
4.666,0.981,4.924,-58.594,-109.375,63.538
5.546,2.436,6.029,-71.289,-97.717,63.843
5.953,2.507,6.895,-67.81,-85.51,41.931
6.412,1.067,7.541,-50.11,-65.552,17.578
6.245,-0.134,7.34,-36.438,-35.583,9.705
4.517,-0.78,5.91,-30.701,-19.897,14.343
3.311,-0.421,4.843,-31.189,-10.864,22.583
2.417,0.096,4.221,-33.63,-8.667,24.353
1.866,0.187,4.072,-26.55,-4.761,17.334
1.498,0.359,3.948,-22.705,4.211,4.15
1.436,0.148,3.646,-18.921,13.428,-0.427
1.522,0.139,3.23,-10.01,20.203,1.099
1.622,0.622,2.622,13.367,18.616,4.517
1.785,0.876,2.354,25.94,19.348,4.395
2.134,0.694,2.153,47.485,24.475,1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
