ax,ay,az,gx,gy,gz
-0.054307465,-1.9535415,0.60907036,-33.01119,-30.606133,-27.028934
0.87425375,-3.1654067,1.0971031,-26.067356,-3.0493748,-9.027277
0.40782505,-3.43433,0.6384139,-14.366333,12.499371,1.7817167
-0.15295573,-3.612736,-0.27442846,10.292209,15.323381,15.1549
-0.40400767,-3.2447324,-0.8070061,20.674465,8.082763,28.765347
-0.2912913,-3.0874171,-1.2330515,28.433746,6.5816183,39.627064
0.24628678,-2.6575172,-1.2358024,44.22668,9.018778,38.56083
0.38742715,-2.7556384,-1.8732274,60.387962,13.842054,43.103035
0.22984074,-2.7674747,-2.4313173,78.94567,13.281178,47.507698
-0.11835268,-1.9116412,-3.5511715,97.45386,4.761587,59.875267
-0.50938624,-0.47965652,-4.2871666,99.2285,-14.829275,65.0631
-0.3779679,0.8063496,-4.1521096,82.722694,-32.897285,65.94857
0.20949611,2.2804174,-3.67917,72.56714,-38.45671,57.548454
0.522024,2.3978343,-3.4707673,69.108955,-43.41991,52.466984
0.6146501,2.5316806,-3.3029666,70.503365,-46.29659,50.635136
0.5876543,3.3911898,-2.7436943,63.300552,-48.88577,44.252068
0.22565465,4.3369813,-2.3467574,52.72777,-57.818645,33.065533
-0.10826719,4.8951383,-1.7481346,45.56893,-66.95916,22.798107
0.31390902,5.590583,-0.80984986,35.601307,-75.761246,9.860725
0.61357576,6.16769,0.037412424,15.470721,-85.798615,0.6341269
0.92168903,6.8467712,0.9911268,-7.3567376,-94.81731,-12.69938
1.8944906,7.030767,3.3341293,-21.00472,-72.308975,-25.899746
2.537706,7.19866,4.9538803,-30.779339,-48.989372,-41.860626
2.7310643,6.9505982,5.9084883,-35.97704,-21.040054,-58.026043
2.5309784,5.3995495,5.732532,-50.91037,-4.2214785,-59.277534
2.2423396,3.8964906,5.5012455,-63.63517,7.246999,-61.884365
2.4735198,1.9051768,4.8481655,-71.12465,20.98415,-67.81775
3.0879912,-1.0276304,4.91977,-64.32094,50.048244,-64.63761
3.1719327,-1.5865729,4.6534677,-68.75692,82.96469,-65.88372
2.4952953,-1.4395667,3.3716621,-57.383728,104.66475,-63.856556
1.3268355,-1.0618557,1.4716219,-44.345623,96.03655,-62.027134
0.65596706,-0.076170065,0.6110182,-38.195004,83.6562,-56.524605
-0.09628561,1.4126896,-0.63226664,-49.228188,83.951866,-60.07617
-0.4722148,1.1760485,-1.6713862,-51.577335,84.03256,-63.610294
