ax,ay,az,gx,gy,gz
-2.6060424,4.654396,-14.449677,61.46716,45.752003,-42.53455
-1.3662118,5.074886,-13.672187,45.039917,32.592644,-39.20937
-1.1531013,6.202028,-13.580144,22.109707,11.198966,-45.438023
-1.4249632,5.6316266,-14.070661,70.13311,-5.9397,-90.08853
-2.0106409,5.7137966,-14.086063,90.59628,-31.127586,-120.87347
-1.8244874,7.3348355,-14.404766,45.84329,-65.154724,-114.20485
-0.8265584,7.7051497,-12.83976,-12.504794,-99.921394,-94.66312
-0.11208704,7.264758,-12.178751,-49.495033,-111.76357,-99.51887
0.44008178,6.288416,-12.530389,-35.01674,-136.32439,-125.97696
1.1071115,6.3311977,-11.739046,-42.722218,-155.98691,-138.11177
1.7064699,6.233043,-11.286442,-63.716587,-176.41353,-142.2124
3.0696154,5.0801773,-10.345314,-97.08105,-192.07536,-141.31172
4.6734776,3.26783,-8.081767,-113.90893,-209.54572,-146.48114
6.4734116,1.324789,-5.825875,-124.19227,-225.28134,-148.95854
9.760829,-2.2910976,0.56485534,-145.86801,-229.858,-135.9683
12.354736,-4.3353667,6.280301,-163.65726,-201.93576,-122.52502
14.025825,-5.944779,12.231327,-154.34694,-153.47142,-118.58869
14.385691,-7.941135,16.314508,-136.16917,-100.27218,-112.33497
13.518183,-9.033945,20.256454,-130.55226,-38.203094,-82.83319
11.272681,-10.387067,22.02724,-111.96298,-1.2037253,-64.68371
10.192982,-10.189617,23.742098,-88.487114,47.00662,-49.317913
9.854672,-9.058925,22.851469,-66.11452,90.99416,-34.023777
10.158897,-7.865836,20.491564,-45.36647,147.2618,-35.386467
9.677974,-8.126942,16.600729,-28.131945,198.56358,-28.949585
8.31774,-8.490436,10.074428,-21.86854,212.90184,-14.805493
7.524385,-8.573761,6.9191694,-14.537344,224.38116,0.17517671
6.564301,-8.220258,3.9504707,-11.036816,238.205,16.902475
5.62755,-7.781164,0.86115336,6.4253573,239.76772,26.706656
4.050888,-6.8607965,-2.6353915,14.568561,254.57219,37.363243
3.09644,-5.5593734,-5.0746536,17.189762,252.56232,44.53465
2.6778939,-4.372186,-7.0685167,20.715582,255.21233,48.86478
1.7544473,-2.9699087,-9.84685,33.670742,243.83958,60.703575
-0.11145133,-1.6320565,-12.16771,39.88501,229.71313,59.64381
-1.5495579,-0.8718237,-14.322076,36.80469,180.9661,65.39335
-3.0168827,0.6289125,-15.378192,26.76592,145.92604,62.231857
-3.5100777,2.1674685,-15.65266,12.84465,112.37291,53.832253
-3.9079244,2.251656,-15.478062,5.6752806,76.507935,40.06686
-4.059545,1.7476741,-16.606882,-5.23672,52.070553,27.56385
-4.3412123,1.8474259,-16.762135,-16.314638,6.1333957,25.945124
-4.825422,1.2906519,-18.21834,-24.75959,-39.408188,32.428486
-5.3383093,1.1040927,-19.554596,-32.3257,-78.96081,37.636642
-5.7759285,-0.44667122,-21.581318,-23.736147,-115.80137,31.904251
-5.29076,-2.4234445,-21.782366,-1.9000489,-168.34435,21.875582
-4.112804,-3.5253732,-22.470762,11.855637,-217.78093,29.248394
-2.077289,-4.3250146,-21.672688,20.835241,-279.24783,55.34879
-0.32592088,-4.8498254,-22.384468,14.8096485,-323.81525,99.50174
1.7025336,-4.5913024,-21.852383,-7.0229273,-367.2699,145.03136
4.3329754,-3.3517969,-21.993673,-25.757257,-402.7717,173.70714
7.510823,-2.42336,-20.984674,16.346123,-432.40924,112.61875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
