ax,ay,az,gx,gy,gz
0.32248902,-0.3620551,3.2303703,1.7831266,-4.029252,13.719593
0.0129886,-0.18083431,3.0645854,3.3247712,1.2934766,9.621798
-0.08110723,0.13102087,2.8791661,7.9780006,1.6430333,11.489941
-0.13534907,0.3817331,2.8496175,10.022771,2.3399467,10.998636
0.009204401,0.7116604,2.8518379,9.299059,8.940279,6.5419016
0.10962415,0.7716368,2.8744452,7.443043,12.004271,-0.2294395
0.08532911,0.51773596,3.0087276,7.7123394,17.011017,-0.54827803
-0.09839953,0.66790026,2.572443,8.40231,22.138985,0.9627335
-0.46592292,0.38052577,2.8984692,8.003251,26.061178,0.030437946
-0.5591855,0.09052137,3.1935554,8.585402,29.845842,-3.1621695
-0.3643056,-0.31686378,3.7854652,8.588087,30.89005,2.0726247
0.024401495,-0.5849614,4.0865817,12.753983,34.097134,1.0989637
0.37888777,-0.8184778,4.5340967,18.172266,44.552513,5.234487
0.6234114,-1.2250978,4.585177,23.031368,56.26201,8.349308
1.335026,-1.5275859,4.2757545,26.706696,62.14005,7.8096123
2.0403361,-1.8355004,4.269596,25.887848,77.40249,15.077904
2.3286014,-2.1479695,3.3882127,30.727951,89.94248,16.171053
2.3221781,-2.6800654,2.7841568,33.805573,95.19314,18.777365
2.2358263,-2.545221,2.0308785,31.939201,101.76757,29.682514
2.3544283,-2.7394824,0.5966041,30.321981,102.95787,37.02615
2.4248006,-3.1640387,-0.19467345,27.134815,107.26877,44.637703
2.3815057,-3.5010846,-1.3160855,32.560814,106.41876,48.15134
2.374523,-3.7578573,-2.5043066,35.272903,108.336754,55.405846
2.4356127,-3.9307356,-3.184575,42.976315,109.10387,65.9726
2.5712984,-3.9728034,-4.5290685,46.114647,99.932236,79.19592
2.6012971,-3.8278449,-5.2645197,47.611103,92.842705,92.344505
2.4777825,-3.4683688,-6.215267,50.29203,85.93411,103.712326
2.4290736,-3.1021097,-6.9277463,51.808193,75.3635,109.01238
2.172451,-2.49616,-7.69133,57.050262,64.549774,116.20134
1.862071,-1.6651229,-8.574498,59.389122,46.959484,114.69316
1.7274176,-1.0254912,-9.223396,53.919815,31.024637,117.87252
1.6247547,-0.5760323,-9.687213,47.581043,15.104789,127.092606
1.4858731,0.28585446,-9.611001,46.5373,-4.888741,130.07762
1.4039199,1.0078993,-9.653268,40.31009,-33.726242,128.66447
1.1589206,1.928792,-9.122267,33.362953,-47.967968,121.82078
0.90885615,2.6529748,-9.123864,24.953321,-63.078472,119.64236
0.6593738,3.274101,-8.852672,20.49843,-84.55195,114.86497
0.6995922,4.1101537,-7.9666295,17.194035,-102.19084,109.966324
0.7734183,5.490296,-7.152252,11.022752,-128.11726,86.849236
1.3091996,6.7849865,-4.757198,0.3022323,-147.55592,72.2686
2.118309,7.00685,-3.34874,-18.77024,-158.93536,61.048416
2.8684912,7.314368,-1.4356987,-35.443203,-161.23207,48.44512
3.0996983,7.181457,0.2278119,-49.980713,-155.74913,39.740993
3.0155704,7.508743,1.8544123,-49.1115,-144.01476,13.954842
2.903307,8.668476,5.149543,-45.302715,-136.39044,-16.650824
2.972406,9.624545,7.535352,-36.51613,-122.104706,-43.527325
3.2536356,9.957387,9.753234,-40.724293,-98.9675,-65.884865
3.8095498,9.042212,11.229168,-55.30361,-83.33184,-80.6204
4.643082,6.9635954,13.005704,-81.677055,-52.18125,-87.60285
6.063009,3.2066245,13.398102,-77.547455,-17.200752,-92.87327
5.999659,1.0214682,12.671756,-51.86477,19.878387,-104.02207
5.611517,0.38667992,11.239027,-30.360594,45.226807,-111.70287
4.960719,0.50047994,9.161353,-15.654142,71.43576,-115.691185
4.2180567,0.92792326,6.9390883,-13.027802,91.69958,-113.75334
3.2111187,1.4072868,3.2712758,-12.722265,105.321304,-122.4182
2.722582,1.7576576,0.99443376,-16.894863,106.48559,-125.36773
2.8117714,2.0533922,-0.7368213,-20.750477,101.220535,-131.1201
3.0969362,1.7016872,-1.8727202,-28.248268,96.892044,-140.42674
3.5587106,1.4180005,-2.6744242,-40.627895,89.26152,-142.10521
3.7951505,-0.01732451,-4.2994037,-57.770054,84.84249,-142.45653
3.8872123,-1.188153,-5.1268163,-62.40301,73.85233,-140.0107
3.786522,-2.051568,-6.227808,-62.60182,69.06632,-136.23386
3.5522773,-2.45587,-6.7340884,-61.35081,61.695087,-135.32379
3.0007057,-2.8722048,-7.4400425,-55.956055,41.89602,-124.44735
2.1340404,-3.3465624,-8.485222,-48.853565,32.063675,-122.10182
1.5631838,-3.0861008,-9.032231,-38.129482,13.567737,-119.0661
1.062422,-2.7118213,-8.962728,-31.379244,-3.7201436,-112.70577
0.6815528,-1.9278194,-8.715016,-28.839882,-23.103495,-110.884186
0.315187,-1.5212524,-9.011646,-29.097809,-52.172016,-104.40053
0.060034096,-1.234302,-8.458448,-29.359852,-73.460976,-101.62866
0.21530655,-1.3282897,-7.7720623,-38.606884,-87.23895,-100.00604
0.1345822,-2.2643487,-7.761603,-44.902863,-105.07378,-94.04109
0.18109056,-3.6987371,-7.288845,-45.734093,-127.006,-88.236664
0.4875922,-4.791195,-6.587549,-39.588284,-144.4704,-78.75444
1.1407037,-5.8069654,-5.2667556,-36.971134,-156.4967,-67.41599
1.7644694,-6.306586,-4.0277405,-36.933884,-164.45084,-55.708447
2.1841476,-6.8705516,-2.285873,-36.43623,-170.17493,-39.279346
2.4040754,-7.6949396,-0.9694615,-34.634243,-163.28987,-26.129452
2.3438456,-7.90433,0.14348024,-35.428146,-164.11108,1.002361
1.8619914,-8.532979,2.4990199,-33.755836,-155.3048,18.148802
1.8072486,-8.761524,4.281849,-30.876755,-147.41687,36.637268
1.8447602,-8.967792,6.505343,-22.59863,-132.06563,57.639328
1.9958642,-8.088014,8.766397,-13.252342,-107.34224,78.95064
2.1181223,-7.061194,10.395795,1.4165164,-75.38514,94.68395
2.3345425,-5.3977356,12.309709,25.030418,-52.221375,104.1834
2.8398726,-3.4750197,13.791685,44.75324,-24.657204,112.76191
3.3469155,-0.8216452,14.472181,57.73013,9.616357,121.10782
3.6119425,2.0994508,13.529278,57.49729,45.632137,118.828
3.4505525,4.3231854,12.441725,42.62615,74.67298,109.29689
2.9117098,4.6219077,9.830675,24.041866,96.359474,102.50926
2.4881618,3.456645,7.5645127,16.452637,103.699585,94.39234
2.2941802,1.6397862,5.5541096,25.090994,114.216324,91.918526
2.5108936,0.9137416,4.1610293,37.13252,120.23655,84.44477
2.8245177,1.1778165,2.9671361,53.320587,130.0345,73.52002
3.26259,1.5536007,1.3151598,53.71597,133.66028,72.925255
3.426854,1.4492428,-0.24928692,53.827427,133.81839,65.668564
3.666857,1.7785461,-1.0041046,51.872833,136.32487,67.789986
3.642781,2.2926085,-2.4083276,48.85994,135.60045,63.55033
3.2267199,3.213497,-3.583154,50.991753,132.00256,47.612812
2.533242,3.9520361,-4.875526,41.443504,122.667274,38.03811
1.8695807,4.0787926,-5.8472824,27.486567,106.88924,29.422424
1.3682643,3.6475859,-6.5863643,17.823555,96.48233,25.22738
0.9725776,3.1243072,-7.2586837,11.858223,79.00967,22.0508
0.68095154,2.5378091,-7.3726025,6.2534933,54.703186,17.01525
0.36241597,1.9791565,-7.242407,1.3234079,40.87699,18.407085
0.07611493,1.3056239,-6.818425,2.549905,23.79919,20.198257
0.12669528,1.2485347,-6.259482,4.5747113,9.055763,12.175051
0.18530034,1.5297332,-5.4518023,3.8784559,-7.628325,9.893195
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
