ax,ay,az,gx,gy,gz
0.354,-3.752,-0.124,88.745,-21.545,103.455
0.392,-2.972,-0.201,82.092,-30.823,102.966
0.45,-1.488,0.799,67.566,-19.287,115.723
1.067,-0.426,1.665,32.898,-5.493,129.883
2.048,0.23,2.512,26.489,20.935,141.724
2.153,2.297,2.455,42.725,37.659,142.639
1.952,4.488,2.661,46.448,41.077,124.023
1.924,5.996,2.876,55.176,42.908,97.534
1.962,7.187,3.0,57.861,40.344,65.43
2.263,8.053,3.259,39.551,57.617,28.809
2.149,8.187,2.531,22.278,72.449,5.737
1.885,7.709,1.517,15.32,86.975,-12.268
1.23,7.47,0.005,10.254,86.121,-32.41
0.718,6.986,-1.254,0.854,75.378,-61.34
0.761,6.039,-2.144,-1.404,66.956,-98.572
1.105,5.12,-3.015,-11.963,53.467,-117.737
1.718,4.278,-3.283,-20.386,47.791,-123.535
1.881,3.699,-3.694,-28.87,41.199,-125.793
1.641,3.091,-4.359,-31.799,35.278,-130.127
1.058,2.57,-5.283,-33.752,23.987,-138.733
0.526,2.158,-5.972,-37.292,0.183,-151.917
0.579,1.349,-6.158,-38.086,-18.799,-156.494
0.813,0.627,-5.972,-38.147,-32.349,-152.832
0.852,0.081,-5.857,-40.466,-44.006,-146.301
0.608,-0.215,-5.905,-51.27,-61.462,-137.39
-0.167,-0.857,-6.072,-58.533,-76.111,-135.071
-0.718,-1.828,-6.01,-52.49,-88.379,-132.874
-1.019,-2.929,-5.929,-44.617,-101.99,-131.958
-0.991,-4.106,-5.709,-31.494,-114.746,-127.441
-0.77,-5.326,-5.273,-16.602,-133.301,-107.727
-0.474,-6.374,-4.618,-18.86,-148.804,-87.83
-0.124,-6.962,-3.704,-24.048,-156.86,-62.561
0.124,-7.541,-2.713,-24.536,-161.804,-44.128
0.407,-8.513,-1.622,-11.902,-167.114,-29.236
1.01,-9.073,-0.359,11.108,-164.856,-7.874
1.589,-9.47,0.713,32.288,-163.086,7.812
2.46,-9.872,2.402,49.255,-159.607,29.175
3.115,-9.79,3.905,51.758,-152.222,60.242
3.708,-9.733,4.967,55.237,-143.433,93.018
4.321,-9.566,5.527,70.068,-127.869,128.235
5.039,-8.35,5.881,98.755,-108.032,151.123
5.345,-5.144,6.455,109.009,-87.036,173.584
5.383,-2.105,6.785,100.891,-68.726,188.171
5.402,-0.823,6.527,95.398,-50.537,192.017
5.867,0.148,6.393,110.474,-19.104,189.636
7.049,3.627,7.522,108.154,10.864,185.913
7.537,5.814,7.915,93.018,36.194,169.189
7.283,6.173,7.541,90.759,62.256,141.846
6.704,5.718,6.58,97.229,87.463,120.667
6.407,5.446,5.584,87.402,112.854,112.915
5.977,4.819,4.168,77.454,152.039,109.131
5.02,4.45,2.723,69.58,175.659,96.558
3.598,4.206,0.823,87.769,180.481,65.43
2.263,4.689,-0.641,95.947,164.612,32.776
1.976,4.771,-1.206,82.825,150.635,8.118
2.053,4.819,-1.651,65.186,140.869,-2.747
2.536,5.283,-1.388,47.363,134.094,-15.381
2.852,5.723,-1.354,38.879,132.568,-36.255
2.991,5.8,-1.637,36.499,132.629,-63.599
3.192,5.503,-2.187,28.748,127.747,-89.6
4.067,6.001,-2.12,13.672,123.291,-99.731
4.426,6.158,-2.268,-10.986,112.061,-112.915
4.35,5.01,-2.862,-28.32,105.774,-131.042
4.091,3.302,-3.675,-32.471,104.309,-145.325
3.575,1.483,-4.785,-28.32,106.689,-150.024
2.029,-0.182,-6.345,-18.799,89.844,-150.757
0.928,-0.703,-6.824,-17.578,73.608,-148.621
-0.067,-1.163,-6.934,-24.231,50.354,-145.996
-0.78,-1.617,-6.546,-31.677,34.424,-143.799
-1.651,-2.828,-6.541,-26.733,13.611,-136.658
-2.278,-4.713,-6.374,-18.311,-6.653,-121.704
-2.417,-5.69,-5.733,-6.958,-24.902,-101.807
-2.546,-6.551,-4.852,11.169,-41.87,-80.261
-2.493,-7.135,-3.823,35.522,-57.129,-58.716
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
