ax,ay,az,gx,gy,gz
2.086936,2.451151,0.58895767,-18.900164,-3.7500405,-22.446686
0.89302564,4.7169805,0.1007428,-26.937773,6.6482167,-33.840664
0.85656184,6.082764,0.641722,-33.34725,14.848338,-33.223675
0.9309439,7.8138294,1.1153241,-42.95514,19.028517,-30.525328
0.9678168,8.546165,1.0313042,-53.4159,24.379528,-41.629814
1.3359725,8.873671,0.8184676,-63.00428,28.831362,-52.565823
1.436652,8.781813,0.50064355,-77.53291,31.011362,-58.033978
1.0677863,8.027724,-0.05094183,-85.35737,22.97068,-68.55355
0.9304893,7.288501,-0.63311726,-87.930885,20.788763,-75.55609
1.0845721,6.87817,-1.1077563,-88.53333,19.057175,-94.77054
1.0551949,6.64144,-1.3985126,-97.18853,18.98789,-104.3163
0.84762007,5.627161,-1.4275794,-112.846504,13.963941,-112.57148
0.9783318,4.2757998,-1.5128664,-122.365974,17.181644,-117.30367
1.9110113,2.0151713,-1.8746085,-127.84624,21.55586,-116.43584
2.483662,0.4198255,-2.3359103,-124.6536,27.73534,-121.39921
2.1232224,-1.0432906,-2.8641388,-124.85189,27.96168,-129.4968
1.8642027,-3.0891366,-3.3060532,-122.57922,19.987822,-127.41126
2.1827502,-5.610025,-3.595521,-120.97093,12.838292,-94.87741
2.2457554,-8.46187,-3.8017528,-112.60335,5.767642,-75.21393
1.8871883,-9.331473,-3.4404626,-96.02153,7.1669965,-65.36967
0.7906194,-9.838021,-3.2961423,-72.51189,11.455428,-62.738598
-0.30084047,-10.254564,-3.1991198,-54.699165,11.412714,-55.85248
-1.0128045,-11.011598,-3.1849236,-40.701466,3.667027,-23.023056
-1.5966549,-11.039982,-2.900118,-20.916256,-3.2756066,-5.3551826
-1.6564554,-10.693582,-2.4429674,-1.4990697,-5.3708005,2.2778473
-2.1708102,-10.207274,-2.296675,16.102215,-9.17387,3.4755445
-2.3348322,-9.670518,-1.9695963,30.615133,-15.583938,19.411957
-1.8344808,-9.376521,-1.5102624,44.910828,-22.858385,38.153942
-0.8063597,-8.510442,-0.93126065,55.080402,-23.10979,52.786762
