ax,ay,az,gx,gy,gz
-0.871,-1.756,-0.689,-65.247,-11.169,37.354
-1.416,-3.149,-1.603,-60.791,-21.362,18.066
-1.45,-5.723,-2.828,-31.982,-36.682,10.254
-1.742,-8.647,-4.072,-7.996,-58.044,18.372
-0.947,-10.427,-4.302,23.315,-63.782,32.837
0.01,-11.413,-4.259,59.021,-65.552,50.049
0.828,-10.853,-4.039,88.867,-59.875,65.247
0.919,-8.752,-4.005,118.103,-57.251,67.017
1.555,-6.436,-3.531,138.611,-56.396,68.726
2.134,-5.479,-3.359,152.71,-52.49,73.059
2.402,-4.809,-3.637,157.104,-50.354,81.116
2.517,-4.57,-3.799,167.358,-50.598,88.318
2.814,-3.039,-3.584,181.58,-57.312,95.154
3.795,-0.311,-2.79,180.603,-57.129,99.304
4.474,0.981,-2.192,172.546,-46.143,107.788
4.354,2.249,-1.986,165.527,-33.936,117.188
3.656,4.508,-1.718,146.057,-29.419,117.737
3.263,5.9,-1.321,121.399,-27.283,110.84
3.015,6.599,-0.818,102.966,-17.09,102.6
2.273,6.962,-0.938,89.539,-8.545,95.337
1.416,7.417,-1.172,81.726,-8.667,84.229
1.235,8.001,-1.144,75.989,-13.489,67.627
1.464,8.101,-0.77,64.148,-18.005,57.007
1.55,7.915,-0.407,41.931,-18.25,52.124
1.431,7.915,-0.282,24.17,-14.465,47.729
1.254,8.015,-0.464,11.597,-12.756,35.156
1.254,8.096,-0.617,4.639,-13.123,16.907
1.306,8.173,-0.632,-7.446,-16.479,-4.761
1.57,7.996,-0.268,-23.804,-15.076,-15.137
1.794,7.762,-0.129,-39.856,-9.888,-23.621
1.761,7.206,-0.234,-52.124,-3.113,-33.264
1.55,6.56,-0.679,-60.608,-1.892,-44.983
1.775,6.015,-0.89,-74.951,0.366,-58.472
2.273,5.46,-0.952,-90.21,7.629,-65.125
2.249,4.938,-1.235,-104.37,11.963,-69.092
2.139,4.484,-1.325,-116.882,15.625,-71.533
1.981,3.852,-1.416,-117.92,15.686,-71.777
1.9,3.819,-1.378,-123.413,16.846,-71.472
1.555,3.838,-1.378,-131.836,20.508,-78.918
0.991,3.685,-1.751,-132.629,26.917,-87.463
0.498,3.46,-2.426,-129.7,25.818,-101.685
0.632,2.641,-2.761,-129.395,15.869,-112.488
1.349,1.794,-2.488,-133.362,3.845,-121.887
