ax,ay,az,gx,gy,gz
4.223,-0.183,2.15,39.433,-35.405,-94.999
3.923,0.315,1.673,21.73,-40.314,-80.796
3.607,-0.563,1.657,18.454,-12.968,-79.397
1.666,-1.721,-0.608,14.839,-26.623,-75.764
0.982,-3.81,-0.808,21.925,-23.946,-77.091
1.363,-5.202,-0.305,13.139,-23.074,-60.228
1.799,-5.335,0.854,0.035,-13.916,-40.332
2.142,-5.66,1.772,14.984,14.825,-13.792
1.787,-4.198,1.577,22.767,29.863,2.409
0.943,-2.587,0.213,54.161,18.947,15.94
-0.24,-0.719,-0.773,56.558,4.99,9.692
-0.271,0.705,-0.997,47.223,0.251,20.836
-0.635,1.74,-0.987,16.427,-2.209,8.2
-0.417,2.149,-0.932,-2.564,-5.087,9.759
-0.445,1.944,-1.175,-17.542,1.805,-2.87
-0.847,0.845,-1.413,-17.53,-4.035,-5.705
-0.787,-0.157,-1.268,-4.638,-10.169,-5.145
-0.814,-0.139,-1.274,-3.809,-22.278,-5.587
-0.676,-0.285,-0.531,-16.852,-26.523,-6.069
-0.107,-1.375,0.033,-26.139,-24.031,-0.915
0.602,-2.018,0.428,-21.703,-18.948,2.373
0.748,-2.967,0.727,-21.187,-15.041,0.105
1.229,-3.825,0.906,-14.104,-8.672,-0.669
1.384,-5.97,0.718,-4.865,-0.706,9.15
1.241,-8.319,0.059,22.599,-3.769,41.138
2.127,-10.259,0.315,44.289,2.186,77.907
3.582,-11.253,0.552,69.705,11.273,108.893
4.629,-11.977,0.501,84.878,24.928,135.817
5.431,-12.092,0.145,103.932,45.079,170.589
6.343,-12.528,-0.793,129.05,58.122,213.865
7.147,-12.189,-2.559,155.157,64.494,264.788
8.382,-11.762,-3.601,178.767,69.307,302.819
9.467,-10.683,-4.6,197.441,71.225,349.04
10.506,-9.156,-5.11,202.039,70.323,382.399
11.152,-7.613,-5.261,215.054,78.162,397.895
10.382,-5.122,-6.462,234.818,68.706,385.279
10.124,-3.676,-6.573,247.647,55.667,371.36
10.866,-2.948,-5.461,236.667,55.912,381.837
11.166,-1.879,-4.786,245.39,59.239,365.144
11.221,-0.002,-4.755,248.993,60.761,364.641
10.65,6.13,-4.516,207.376,70.581,345.199
9.529,10.696,-4.64,142.38,76.672,324.083
7.553,13.386,-5.245,100.396,68.789,269.709
6.219,12.474,-5.548,73.019,50.24,208.553
6.653,9.652,-4.638,58.201,46.48,172.73
7.259,8.0,-3.031,72.604,58.15,153.698
6.285,8.534,-3.005,77.555,54.567,133.24
5.321,9.867,-3.187,57.318,47.671,107.249
4.492,11.205,-3.981,25.78,41.127,87.58
3.96,11.372,-4.479,-16.59,30.616,50.232
3.431,10.915,-5.177,-21.194,21.141,11.076
3.138,9.849,-5.469,-20.158,9.001,-17.076
3.365,9.104,-5.212,-16.447,0.392,-35.215
3.569,8.465,-4.615,-21.193,-0.755,-58.541
3.506,9.292,-4.557,-48.092,-14.982,-73.671
3.285,10.507,-5.005,-69.624,-28.226,-97.653
3.7,11.074,-5.337,-83.777,-41.13,-123.628
4.257,10.997,-5.523,-81.108,-58.509,-163.37
5.495,10.06,-4.642,-75.857,-67.866,-192.84
6.783,9.642,-3.355,-94.069,-67.419,-230.013
7.264,7.973,-2.643,-100.846,-70.385,-251.821
7.578,7.413,-2.496,-121.5,-78.199,-284.033
8.207,6.467,-2.219,-144.393,-84.658,-306.06
8.726,5.505,-2.201,-158.624,-88.496,-327.5
9.738,4.207,-2.209,-150.194,-63.057,-359.18
10.832,2.214,-2.283,-130.449,-49.266,-375.319
11.147,1.174,-2.697,-134.704,-43.053,-392.205
11.121,0.212,-3.664,-142.226,-48.784,-391.596
11.517,-0.636,-4.751,-171.918,-62.729,-388.919
12.28,-1.587,-5.601,-223.497,-60.946,-379.273
12.353,-4.157,-8.121,-227.511,-63.869,-356.109
11.44,-6.542,-9.656,-191.763,-76.54,-352.446
9.782,-7.98,-10.107,-129.382,-90.669,-331.865
9.952,-8.781,-8.224,-94.451,-107.53,-306.055
10.705,-10.033,-4.351,-73.829,-106.216,-266.463
9.814,-12.277,1.108,-76.16,-91.155,-256.379
8.676,-18.068,4.147,-104.95,-96.696,-234.465
10.723,-23.692,7.082,-197.172,-55.269,-104.724
6.125,-22.297,2.39,-123.283,25.908,25.47
-0.677,-14.445,-5.084,35.368,10.162,46.229
-2.686,-5.813,-5.169,77.901,-25.191,43.735
-0.717,-1.272,-1.092,87.679,-32.632,13.535
0.252,1.175,2.712,65.667,-23.098,-10.107
0.975,1.829,4.026,-11.342,-2.996,4.152
0.222,0.094,2.69,-64.07,8.419,6.666
-0.988,-2.47,0.11,-45.469,4.475,-3.127
-1.157,-3.037,-0.613,-25.165,-1.665,11.402
-0.909,-2.247,0.154,-6.165,-5.352,11.436
-0.612,-1.069,0.871,-8.28,-6.539,19.306
-0.312,0.133,0.896,-12.521,-4.342,12.311
0.056,0.772,0.968,-23.51,-5.988,17.663
0.211,0.48,0.776,-30.909,1.916,6.702
0.659,-0.756,0.804,-30.253,13.936,4.835
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
