ax,ay,az,gx,gy,gz
-1.689,3.206,-2.972,5.554,-10.986,0.671
-2.857,3.335,-3.173,-6.226,-21.484,-1.526
-3.206,3.431,-3.307,-16.907,-43.457,-9.521
-2.914,3.819,-3.46,-33.142,-60.852,-14.038
-2.847,4.158,-3.723,-62.5,-71.167,-12.756
-2.517,4.206,-4.158,-86.853,-63.416,1.221
-3.919,3.637,-5.201,-98.999,-64.331,5.981
-5.455,2.833,-6.077,-98.328,-77.271,-6.165
-5.804,2.646,-6.125,-93.384,-99.304,-22.461
-4.785,4.029,-5.713,-113.647,-122.375,-29.236
-2.555,4.895,-5.077,-131.958,-128.113,-27.222
-0.876,4.795,-4.905,-153.198,-127.502,-25.513
-0.167,4.139,-5.101,-162.292,-127.014,-28.503
-0.096,3.11,-5.512,-168.457,-131.226,-39.673
0.096,1.794,-5.541,-174.561,-137.817,-46.875
0.546,0.483,-4.584,-181.091,-143.677,-43.823
1.397,-0.301,-3.771,-185.547,-149.902,-41.016
3.039,-1.014,-3.163,-185.608,-149.353,-42.847
4.847,-2.105,-2.79,-187.073,-136.902,-44.739
4.862,-3.723,-2.546,-172.241,-131.958,-57.495
4.747,-5.704,-1.565,-161.255,-131.531,-57.068
5.192,-7.599,0.445,-148.132,-129.395,-53.101
6.125,-8.307,1.799,-136.108,-122.62,-47.913
6.809,-9.341,2.656,-113.342,-112.976,-37.537
6.934,-9.987,3.354,-82.397,-104.614,-19.043
8.484,-9.652,4.733,-66.345,-91.797,-3.845
9.661,-8.948,5.79,-47.729,-70.862,-3.052
10.767,-7.833,6.685,-29.602,-42.969,-8.484
11.623,-6.776,7.297,-17.822,-13.306,-11.108
11.977,-5.948,7.618,-5.798,26.245,-3.601
11.465,-5.297,7.412,0.488,53.467,9.46
11.121,-5.249,6.608,5.005,76.66,23.926
11.082,-5.704,5.69,9.094,98.999,34.485
10.891,-6.326,4.642,19.043,117.676,38.025
10.848,-6.326,4.12,41.748,143.311,34.241
10.451,-5.857,3.139,55.42,162.598,32.532
9.819,-6.379,1.804,62.988,178.406,44.617
8.656,-6.584,0.153,69.458,195.984,55.847
6.359,-6.671,-1.637,85.266,205.994,51.453
3.46,-6.484,-2.909,120.239,202.515,34.119
