ax,ay,az,gx,gy,gz
0.335,0.048,1.809,10.437,1.77,3.418
-0.364,-0.134,1.78,17.273,7.019,-18.066
-0.273,-0.947,2.67,22.034,8.301,-35.278
0.665,-2.283,3.632,23.071,15.381,-38.147
1.66,-3.383,3.833,15.808,27.588,-25.452
3.196,-4.651,3.388,17.517,40.344,-7.69
3.551,-4.981,2.565,30.945,49.011,-2.991
3.421,-4.924,1.742,42.603,58.472,-0.854
3.201,-4.91,0.914,49.133,67.017,7.507
2.584,-4.852,0.139,57.251,74.585,28.931
1.172,-4.087,-1.196,63.599,73.059,42.48
0.55,-3.474,-1.957,74.28,68.176,48.462
0.311,-2.929,-2.56,84.595,66.04,55.542
-0.292,-2.326,-3.551,98.999,60.242,59.082
-1.01,-1.627,-4.603,115.662,42.603,58.777
-1.493,-0.34,-5.331,112.549,28.87,63.477
-1.794,0.493,-5.967,102.234,13.489,66.833
-1.866,0.818,-6.489,92.773,-1.831,62.439
-1.713,0.416,-6.852,96.558,-9.827,55.786
-1.632,0.589,-7.254,94.91,-18.188,50.781
-1.881,1.225,-7.427,85.388,-26.794,50.476
-2.077,1.895,-7.082,76.05,-36.865,58.716
-2.431,3.302,-6.733,66.406,-56.58,69.092
-2.196,4.828,-5.666,51.27,-75.256,70.435
-1.493,5.666,-4.421,34.119,-87.402,52.185
-0.871,5.579,-3.173,27.771,-89.722,34.546
-0.426,5.857,-2.177,15.198,-92.407,31.982
-0.139,6.139,-1.436,-3.662,-98.083,31.982
0.258,5.804,-0.737,-12.817,-99.854,25.94
0.455,5.484,-0.11,-23.682,-98.938,14.709
0.402,5.168,0.77,-27.893,-100.22,6.653
0.938,5.398,1.809,-37.903,-98.999,-3.479
1.814,5.307,2.876,-47.302,-87.28,-13.489
2.12,4.957,3.249,-51.025,-75.928,-29.358
2.206,4.139,3.632,-51.27,-73.059,-47.18
4.144,2.876,5.8,-55.481,-64.27,-43.701
6.599,2.503,7.599,-59.937,-42.053,-34.302
8.522,2.641,8.652,-67.444,-7.446,-30.64
9.384,2.799,8.872,-71.838,30.945,-42.297
8.833,2.35,8.192,-70.679,67.2,-54.443
6.599,1.971,6.115,-71.167,93.201,-64.27
5.68,1.517,4.723,-79.407,104.126,-65.491
5.283,0.866,3.536,-87.952,117.432,-59.692
4.933,0.483,2.34,-96.985,136.047,-53.223
4.125,0.134,0.445,-88.501,153.198,-53.711
1.584,0.435,-2.976,-76.05,143.066,-66.162
0.742,0.598,-4.364,-77.515,124.023,-74.768
0.612,0.349,-5.168,-87.158,108.398,-73.669
0.321,-0.273,-6.005,-90.393,95.276,-72.571
-0.158,-0.689,-6.857,-84.839,77.759,-80.2
-0.971,-1.158,-7.297,-79.407,66.223,-82.886
-1.708,-1.081,-7.556,-74.89,52.917,-82.397
-2.617,-0.928,-7.862,-68.298,34.18,-85.388
-2.828,-1.12,-7.465,-63.721,16.968,-84.9
-2.737,-1.397,-7.197,-62.439,-4.395,-76.05
-2.426,-1.737,-6.8,-62.561,-18.799,-69.519
-2.326,-2.206,-6.623,-54.26,-34.424,-68.481
-2.053,-2.498,-6.044,-48.218,-45.776,-65.308
-1.971,-2.656,-5.359,-42.664,-55.725,-56.152
-2.287,-2.799,-4.761,-37.537,-71.96,-49.133
-2.134,-3.359,-3.699,-36.133,-82.703,-39.185
-1.771,-3.742,-3.153,-36.194,-91.431,-27.771
-1.493,-4.335,-2.895,-30.64,-101.074,-26.672
-1.043,-4.986,-2.168,-17.578,-108.459,-29.175
-0.287,-5.402,-0.852,-5.737,-109.131,-10.498
0.297,-5.436,0.187,-1.648,-107.788,12.207
0.469,-5.469,0.646,0.854,-110.596,27.1
1.144,-5.522,1.718,8.24,-109.375,37.903
1.9,-5.24,2.881,18.555,-100.342,39.429
2.412,-5.125,3.728,36.133,-83.435,40.833
2.9,-4.809,4.211,44.739,-76.111,48.889
3.785,-4.192,4.828,44.617,-68.298,61.829
4.761,-3.704,5.455,48.157,-54.199,67.932
5.623,-3.206,5.905,52.979,-33.386,70.862
5.905,-2.474,5.795,58.472,-4.333,72.021
5.465,-1.148,5.139,62.683,12.939,68.359
4.78,-0.373,4.45,68.237,25.696,60.791
4.264,0.258,3.9,67.566,38.574,57.373
3.637,0.847,3.273,63.66,49.561,57.8
3.096,1.493,2.603,54.626,60.547,58.899
2.44,2.172,1.349,53.101,66.711,52.185
1.574,2.584,-0.005,54.199,65.979,38.635
0.971,2.656,-0.919,48.645,63.293,30.457
0.455,2.613,-1.704,43.213,62.256,28.137
-0.191,2.929,-2.541,31.311,59.082,28.992
-0.823,3.354,-3.163,15.991,55.481,31.738
-1.225,3.397,-3.498,3.906,52.551,34.119
-1.67,3.431,-4.134,-0.244,45.959,29.968
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
