ax,ay,az,gx,gy,gz
-6.532,6.867,-7.12,-40.1,-232.3,-175.415
-6.158,6.058,-8.829,-40.161,-261.536,-182.007
-6.235,7.273,-9.991,-55.847,-308.716,-190.308
-4.335,8.666,-10.006,-63.721,-323.303,-214.844
-2.297,9.054,-10.111,-66.284,-332.214,-243.835
0.526,8.049,-10.834,-74.463,-342.712,-263.733
7.628,4.192,-11.044,-62.012,-344.727,-274.109
16.471,0.584,-8.719,-52.49,-333.74,-236.938
21.481,-2.153,-5.57,-45.349,-272.095,-177.307
21.543,-3.397,-2.838,-43.213,-220.581,-126.831
18.715,-2.9,-0.072,-34.363,-163.757,-93.872
12.575,-1.995,2.235,-11.292,-138.794,-87.708
9.159,-0.565,3.68,-5.188,-126.038,-79.834
7.427,0.651,4.771,-18.066,-116.333,-63.599
6.273,1.546,5.206,-35.522,-110.962,-56.091
5.981,1.694,5.221,-38.94,-92.957,-64.758
7.192,1.369,4.67,-39.307,-71.045,-61.218
8.116,1.727,4.173,-47.791,-53.772,-42.725
8.398,1.727,3.436,-63.66,-34.424,-28.32
8.431,0.196,2.12,-67.749,-16.052,-8.789
9.494,-1.479,1.584,-65.857,29.114,43.03
8.675,-0.579,1.718,-67.627,58.533,62.012
7.666,1.354,2.206,-76.904,77.209,63.965
7.833,2.445,2.723,-89.539,95.886,62.256
8.12,2.263,2.378,-99.67,117.676,63.477
7.699,1.861,1.694,-111.755,141.479,68.298
6.895,1.01,0.675,-100.403,149.109,69.397
6.895,1.383,0.546,-94.788,161.255,68.665
7.345,1.684,0.134,-98.511,175.659,79.224
7.46,1.799,-0.67,-101.318,184.631,93.445
7.556,1.828,-1.412,-97.229,204.224,109.375
6.331,2.077,-2.622,-87.463,215.149,108.337
5.431,1.991,-3.651,-81.665,223.083,112.305
4.833,1.852,-4.622,-79.468,222.778,118.835
4.201,1.598,-5.35,-76.416,221.924,126.77
2.933,1.445,-6.025,-65.125,220.032,134.46
1.115,1.823,-6.513,-55.115,218.506,129.639
-0.182,1.794,-7.02,-46.936,214.905,133.667
-1.981,1.766,-7.623,-37.354,202.576,129.7
-3.842,2.196,-7.68,-29.297,182.678,124.817
-5.364,2.479,-7.489,-14.771,156.799,112.61
-6.656,2.699,-7.178,-4.761,139.771,96.863
-6.919,2.617,-6.804,-2.625,123.718,84.9
-7.072,2.641,-6.403,-3.54,107.361,78.857
-7.139,2.771,-5.977,0.061,86.243,71.472
-7.565,2.842,-5.484,6.897,51.025,53.711
-7.029,2.952,-4.11,5.798,32.349,38.391
-6.068,2.45,-3.24,9.521,22.4,22.827
-4.977,1.928,-2.33,7.629,15.32,19.836
-4.847,1.187,-1.704,5.493,6.897,22.4
-5.087,0.66,-1.153,5.31,-6.47,20.996
-5.383,0.756,-0.163,3.845,-18.494,14.404
-4.991,0.694,0.321,10.376,-20.63,5.676
-3.823,-0.043,0.498,30.945,-11.414,6.348
-1.924,-0.89,0.483,56.58,-5.188,29.358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
