ax,ay,az,gx,gy,gz
0.66,0.713,0.608,-15.625,6.592,1.099
0.603,0.694,0.455,-13.672,14.038,8.728
-0.455,1.804,-0.067,-22.339,9.705,-4.028
-0.957,1.718,-0.024,-25.696,7.08,-15.503
-1.091,1.684,-0.177,-41.199,1.587,-19.226
-0.871,1.603,-0.512,-51.086,-6.714,-22.095
-0.536,1.488,-0.66,-51.331,-12.634,-37.109
-0.512,0.775,-1.014,-36.133,-16.602,-47.729
-0.861,0.828,-1.589,-15.015,-26.611,-69.153
-1.459,0.416,-2.345,0.549,-49.255,-79.651
-1.737,-0.234,-2.976,3.113,-76.843,-74.646
-2.096,-0.081,-3.436,-28.442,-105.774,-70.496
-2.737,-0.627,-3.838,-40.039,-131.714,-73.547
-1.675,-1.919,-3.479,-30.64,-143.677,-65.247
-0.163,-3.311,-2.976,-13.306,-140.259,-54.321
1.144,-5.154,-2.283,18.921,-123.779,-32.898
0.976,-6.45,-2.144,50.293,-101.562,10.132
-0.67,-5.962,-2.35,52.979,-102.234,29.48
-0.292,-6.714,-1.871,73.547,-107.666,51.514
2.321,-6.149,0.196,84.106,-91.187,72.205
4.412,-6.211,2.306,97.107,-52.856,95.276
5.077,-5.551,3.551,113.647,9.338,112.061
4.197,-3.129,4.077,106.934,29.663,109.741
3.842,-0.187,5.13,81.055,37.476,98.938
4.354,1.359,6.47,51.514,51.88,90.515
5.067,1.689,7.288,35.828,83.557,84.9
5.302,2.22,7.183,19.226,121.643,75.012
4.584,3.46,6.412,32.898,127.38,67.2
3.474,5.111,5.8,15.32,120.728,60.608
3.307,7.24,5.618,-14.893,121.582,39.795
2.996,7.326,5.01,-37.415,133.606,27.222
2.235,7.192,4.149,-53.284,159.912,19.348
2.522,6.982,2.507,-50.842,170.898,15.564
2.254,7.517,0.88,-47.058,164.978,2.747
1.134,7.671,-0.885,-35.339,147.095,-21.851
0.01,7.623,-2.445,-38.818,124.451,-38.757
-0.081,7.374,-3.287,-61.096,107.239,-50.171
-0.301,6.45,-5.096,-78.857,98.633,-67.444
-0.943,3.847,-7.001,-71.35,80.505,-84.961
-1.249,1.091,-8.652,-50.415,53.894,-89.172
-1.316,-0.632,-9.513,-29.48,26.855,-85.754
-1.962,-1.957,-9.977,-7.385,-2.93,-77.332
-2.483,-3.316,-9.857,6.042,-23.804,-74.341
-2.335,-4.34,-9.049,16.907,-42.175,-71.716
-1.986,-5.321,-7.986,15.625,-60.425,-53.711
-1.857,-5.819,-6.522,6.409,-74.036,-33.325
-1.694,-6.575,-4.819,7.874,-80.688,-18.921
-0.847,-7.709,-2.019,34.058,-77.637,-6.287
0.746,-5.996,0.794,57.8,-72.571,6.226
2.732,-2.718,3.89,54.993,-57.068,16.541
3.072,-0.689,5.709,24.902,-39.795,26.978
2.292,-0.9,5.943,11.841,-16.174,41.138
1.397,-1.383,4.78,25.33,-4.211,34.363
1.828,-1.273,4.503,41.748,10.864,30.334
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
