ax,ay,az,gx,gy,gz
-3.015,-5.8,-5.292,112.061,-133.789,43.213
-1.144,-5.316,-3.905,109.924,-134.399,59.021
-0.254,-4.532,-2.751,107.056,-131.592,68.298
0.163,-3.311,-1.914,98.877,-130.005,78.735
0.78,-2.134,-1.139,89.783,-125.977,94.543
1.249,-0.837,-0.172,71.777,-113.342,106.812
2.015,0.947,1.383,54.26,-97.656,105.408
2.412,1.967,2.34,39.246,-79.59,98.633
2.517,2.68,2.742,31.921,-64.209,89.355
2.292,3.153,2.603,28.992,-55.847,82.947
2.129,3.67,2.517,31.677,-51.819,79.163
2.445,4.776,2.838,36.621,-49.866,75.317
2.785,6.115,3.153,36.194,-42.786,67.261
3.115,7.202,3.407,32.227,-33.63,50.72
3.316,7.872,3.527,19.653,-18.494,35.583
3.177,8.159,3.225,5.188,-4.456,10.742
2.986,8.647,2.809,-7.202,3.357,-10.071
2.909,8.905,2.474,-24.048,11.353,-31.067
3.091,8.25,2.139,-36.438,19.409,-51.941
3.163,7.699,1.718,-50.476,27.161,-69.885
3.082,7.273,1.005,-71.594,37.598,-88.684
2.981,6.111,0.01,-84.717,43.03,-100.281
2.862,4.584,-0.569,-90.515,48.645,-107.544
2.546,3.082,-1.081,-90.454,54.443,-109.131
1.785,2.029,-1.459,-82.336,58.105,-119.995
1.196,1.206,-1.732,-80.75,54.443,-124.023
0.646,0.0,-1.479,-90.82,53.589,-115.051
0.163,-0.785,-1.177,-114.38,57.251,-92.712
-0.675,-1.847,-1.058,-127.686,58.472,-76.416
-1.747,-3.12,-1.077,-118.164,56.03,-70.74
-2.689,-4.565,-0.833,-89.478,47.241,-74.89
-2.804,-5.843,-0.225,-74.89,41.199,-69.092
-2.704,-6.781,0.263,-58.96,37.231,-58.594
-2.914,-7.479,0.469,-44.128,32.837,-45.288
-3.12,-7.819,0.608,-28.076,27.283,-31.25
-3.244,-7.474,0.809,-8.24,19.47,-16.479
-3.077,-6.388,1.354,-3.723,20.752,-4.639
-3.019,-5.943,1.584,4.089,22.095,2.258
-2.689,-5.709,1.565,13.367,22.644,7.69
-2.354,-5.579,1.565,24.902,21.362,13.184
-1.986,-5.115,1.861,34.851,20.508,22.4
-1.302,-3.881,2.622,33.447,28.259,29.724
-0.967,-3.053,2.996,30.09,37.781,34.546
-0.694,-2.483,2.809,34.668,46.753,40.161
-0.531,-2.12,2.464,44.067,47.852,47.119
-0.048,-1.704,2.44,53.65,49.622,55.664
0.383,-0.689,2.316,54.565,54.382,60.73
0.211,0.249,1.718,48.706,57.19,59.875
0.158,0.919,1.053,45.959,57.922,54.504
