ax,ay,az,gx,gy,gz
-0.5570858,-1.2121398,-0.91032743,41.75102,-2.387562,-38.805256
-0.1450515,-1.2322407,-0.7918551,25.50586,9.729593,-32.451496
-0.6469151,-1.2951767,-1.1477765,6.2270803,20.434473,-29.785433
-1.4452478,-2.3779128,-2.3687012,11.400373,4.865457,-21.694311
-0.9764336,-2.955993,-2.096112,20.168362,10.8599415,-15.646159
-0.4541253,-3.1687667,-1.8612735,11.386127,27.277792,-2.6377192
-0.36418054,-3.4088233,-1.9657786,-2.2863169,31.418396,17.794094
-0.5438553,-3.6757464,-2.4274178,-18.375895,33.68583,36.597878
-0.7130931,-4.116438,-2.9915564,-13.154922,16.664873,49.60234
-0.45495328,-4.184706,-3.1733282,-0.40096796,-5.569039,61.955154
0.1146291,-4.25885,-2.5431497,8.507672,-20.731157,76.65768
0.8863942,-3.8685677,-1.996967,18.164267,-28.840239,95.12112
1.2017795,-2.4582698,-1.580676,16.015442,-30.45201,104.68461
0.89257497,-1.6657277,-1.8671906,22.401356,-46.658985,102.17571
0.5649846,-0.7021335,-1.9121906,25.73749,-57.372353,93.590576
0.6768665,0.6774669,-1.5942293,12.083892,-64.00995,86.8615
0.7960442,1.0366924,-1.2473655,2.4120638,-69.98749,88.40383
1.2516147,0.94987583,-0.9769556,4.2176633,-66.97143,94.882195
1.0459756,1.0072618,-1.303237,9.796303,-69.30924,95.94942
0.8083768,0.96592057,-1.5658891,19.787916,-70.36752,92.17645
0.4755243,0.9895177,-1.8610858,24.566547,-77.166046,97.93859
0.1662386,1.3964827,-2.1456,16.211107,-93.2768,90.48297
0.34964478,1.4142145,-2.4761777,8.621885,-107.719505,95.14511
0.8189767,1.2632941,-2.2990265,5.6366124,-121.820526,98.9568
1.3090038,1.172588,-2.1404824,7.1280437,-132.80518,110.501884
1.6497238,1.4519349,-1.8122396,12.228345,-145.14922,109.89896
2.1028862,2.3651392,-1.4287096,4.517677,-153.91403,99.82185
2.3472393,3.6031544,-0.5753106,-11.46978,-162.07103,87.15904
