ax,ay,az,gx,gy,gz
-0.163,0.043,0.589,20.142,23.499,-4.028
-0.445,0.368,0.11,-1.953,21.912,-6.348
-0.833,0.206,-0.368,2.258,16.846,-10.986
-1.053,-0.048,-0.794,8.118,7.751,-14.404
-0.077,0.0,0.067,1.831,12.817,-10.559
0.038,0.081,0.0,-7.812,16.846,-11.169
0.0,0.096,-0.033,-17.456,16.479,-13.0
0.622,-0.273,0.708,-20.081,22.827,-7.996
1.766,-0.675,1.938,-15.442,42.969,3.052
3.235,-1.282,3.57,-7.202,62.317,11.78
3.795,-1.804,4.445,4.883,80.383,19.775
4.723,-1.995,5.685,16.235,100.83,29.724
6.833,-1.335,7.565,12.085,139.771,45.471
8.833,-0.091,8.757,-7.263,208.862,47.913
9.441,0.249,7.695,-5.249,248.474,31.189
7.709,-0.627,5.402,34.607,257.874,17.639
6.608,-1.043,4.733,36.255,254.272,17.517
6.958,-1.297,4.948,21.545,259.399,25.33
7.13,-1.584,4.173,19.47,273.865,20.569
7.852,-2.46,3.129,21.362,301.025,17.822
7.307,-2.196,0.579,49.133,315.918,12.695
5.173,-2.192,-2.661,95.703,305.542,6.104
4.264,-1.814,-3.943,99.487,291.199,7.263
4.149,-0.809,-4.847,90.149,279.419,3.235
3.948,-0.665,-5.9,76.416,270.569,-0.061
3.646,-0.828,-6.627,65.186,262.024,-1.587
3.297,-1.129,-7.403,58.289,255.127,3.052
2.493,-1.349,-8.398,61.401,242.004,7.751
1.258,-1.488,-9.331,63.721,211.06,12.573
-0.292,-0.952,-10.178,61.035,179.26,15.015
-1.211,-0.024,-10.475,49.805,143.494,15.076
-1.852,0.632,-10.494,36.682,103.455,12.512
-2.273,0.986,-10.393,24.048,63.416,10.925
-2.483,1.345,-10.317,7.996,14.526,10.193
-2.493,1.866,-10.135,-6.958,-18.921,9.766
-2.546,2.024,-10.015,-17.334,-51.025,5.005
-2.598,2.129,-9.862,-22.827,-82.703,-3.296
-2.732,2.177,-9.723,-24.719,-115.967,-13.855
-2.718,2.23,-9.575,-32.043,-162.659,-26.062
-2.335,1.991,-9.436,-41.199,-197.327,-31.494
-1.809,1.512,-9.384,-44.373,-226.013,-36.011
-1.139,0.914,-9.207,-44.922,-249.512,-37.292
-0.182,0.512,-8.733,-42.542,-264.954,-35.889
0.603,0.488,-8.173,-48.157,-282.166,-31.067
1.445,0.359,-7.441,-56.091,-294.861,-25.208
2.086,0.043,-6.8,-59.509,-314.27,-26.611
3.12,-0.383,-5.795,-59.692,-338.257,-34.363
5.139,-1.038,-3.699,-78.552,-356.812,-31.86
7.781,-2.263,-0.445,-110.962,-329.468,-0.183
10.192,-3.775,4.23,-99.426,-266.235,16.296
8.647,-3.919,4.752,-50.354,-210.632,-0.793
6.824,-3.852,4.043,-15.747,-193.604,-11.841
6.269,-3.522,4.364,-6.714,-191.223,-7.202
6.565,-2.574,5.503,-20.569,-184.265,5.981
7.594,-3.11,7.297,-34.668,-166.687,21.729
8.824,-3.134,9.317,-34.18,-109.497,43.823
8.111,-1.995,9.685,-17.639,-43.518,40.527
6.403,-0.67,8.341,-0.61,7.324,24.414
3.986,0.282,5.891,32.959,29.053,4.456
1.689,0.904,4.096,25.208,32.898,2.808
1.139,1.201,3.469,4.333,42.297,8.423
0.67,1.062,2.627,-2.38,53.04,6.653
0.167,0.665,1.536,1.099,58.655,-2.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
