ax,ay,az,gx,gy,gz
-0.8157251,-2.030805,-0.46963465,40.90256,-89.641945,-10.224294
1.0542934,-3.2938147,1.4825349,57.259655,-87.55306,4.5078416
3.4977186,-3.5543768,2.8691278,59.03366,-57.479427,13.192406
3.8669126,-3.9028847,2.9717724,59.84206,-26.748425,27.756077
3.871164,-3.5001051,3.4771566,54.41584,-2.9150455,27.322884
4.8460865,-2.860386,3.4967487,56.43375,3.5111697,31.97311
6.984972,-2.7750227,4.964077,34.230545,21.35087,64.69465
8.239853,-3.3608093,6.8381634,25.584955,39.433746,78.808914
8.284202,-3.7561312,7.9215765,53.756786,73.87923,64.47403
8.951062,-2.5820162,8.683692,89.229164,98.451744,61.95935
10.160004,0.9515803,9.493274,83.475525,120.06472,75.71311
9.58563,2.8990488,8.812688,67.86174,148.70602,76.84913
7.5962124,3.6201663,7.44174,54.094883,167.28526,74.025314
5.9101367,3.905323,5.225966,47.561783,182.60522,71.067314
4.9134197,4.0003037,3.678618,52.93554,209.45764,35.58164
3.9798448,4.4234643,1.7594067,36.91398,218.29832,29.140728
3.501829,5.035182,-0.054137513,17.831533,220.83583,30.127924
2.7399535,4.985333,-1.8875884,16.09853,209.11565,26.44229
2.0966337,5.4699097,-3.0343716,11.08871,192.63087,21.085161
1.3475,5.8829103,-3.8935268,-1.6517171,180.09,8.310504
0.6869014,6.4330935,-4.734273,-3.7440236,177.12277,-13.426849
0.31238604,7.7854886,-5.225892,-10.99489,164.95262,-39.067463
0.50467753,8.611563,-5.539674,-22.441957,161.49913,-63.75467
0.68960255,9.358022,-5.6260304,-35.753693,145.3691,-87.77153
0.5292723,9.364202,-6.6189814,-41.037846,116.719734,-112.992355
0.43246654,8.804268,-7.524852,-46.09743,105.278244,-129.44073
0.24358016,8.848142,-8.604611,-48.355606,90.97721,-146.0064
0.029738612,7.353159,-9.421903,-46.514168,70.09108,-163.26581
0.29675534,5.739715,-10.186925,-44.837517,54.532997,-172.8087
0.65994173,4.7057834,-10.86597,-61.21488,29.036684,-175.819
0.7369621,2.681115,-11.650849,-74.25486,10.114707,-172.79712
0.83338076,0.44958785,-11.589125,-66.07774,-4.8693933,-170.43056
0.70311534,-0.85374296,-12.050465,-49.945858,-19.124592,-169.56921
0.40629876,-0.99322313,-11.870725,-39.10497,-46.604618,-165.54886
-0.060679533,-1.3729905,-11.390206,-51.119118,-63.652664,-146.59282
-0.37001047,-3.7672935,-11.030971,-45.545464,-76.80387,-137.62337
-0.49908757,-4.569594,-10.841433,-36.295334,-93.28366,-127.13918
-0.16509683,-4.98888,-10.8812275,-31.902325,-117.55234,-121.44674
0.18686324,-6.1320095,-10.269831,-24.195198,-128.07796,-104.64674
0.62365943,-7.4218593,-9.314312,-8.561827,-147.12206,-89.61024
1.5714456,-8.533221,-8.249985,6.7526793,-156.67252,-79.50035
2.6386046,-9.436873,-6.9831505,21.890282,-166.84633,-59.663395
4.213694,-9.683464,-5.3538556,17.523592,-179.44293,-28.311365
5.467075,-11.035144,-3.2042363,18.719547,-179.86507,-4.9899507
6.048304,-12.842701,-1.4436418,43.929436,-166.21426,24.853401
7.070232,-12.603058,0.6997186,50.623814,-161.69623,50.163387
7.980268,-11.804683,3.0603218,58.466385,-165.09035,83.72348
9.091423,-11.08191,5.2157865,75.66552,-141.68561,104.67196
9.847322,-9.583551,6.689588,97.907,-116.807556,118.16667
9.985363,-6.4660907,8.362591,117.68885,-88.80304,124.28892
9.264872,-1.1217456,9.579138,117.47408,-61.18503,127.464516
8.355876,2.5490258,10.048466,113.32664,-36.14212,124.526695
6.8092484,5.510429,9.930596,98.363335,-16.177282,123.918686
5.03405,8.270326,9.409812,71.91018,3.8214223,117.7845
