ax,ay,az,gx,gy,gz
2.388,1.694,-9.436,8.545,-36.072,-5.371
2.842,1.522,-9.881,23.682,-42.114,-14.282
2.871,0.928,-10.532,42.786,-53.162,-15.991
3.077,1.306,-10.59,42.053,-61.707,-10.681
3.565,1.503,-10.647,34.668,-72.998,-2.869
3.34,1.12,-10.829,26.611,-88.013,3.845
3.316,0.703,-11.049,17.395,-100.769,9.705
3.235,0.239,-11.226,8.667,-112.427,13.367
3.493,0.1,-10.953,-0.488,-129.211,12.878
4.733,0.455,-9.728,-12.695,-136.414,16.357
4.953,0.598,-9.092,-26.428,-143.311,16.357
4.522,0.115,-8.876,-33.264,-157.593,14.221
4.316,-0.995,-8.384,-28.564,-176.331,16.846
4.618,-1.086,-7.139,-6.47,-192.566,14.099
4.546,0.239,-4.867,1.404,-202.026,10.559
4.292,0.928,-2.809,-6.531,-211.853,16.785
4.197,1.024,-0.45,-17.029,-218.445,25.513
4.24,1.067,1.928,-14.771,-218.628,25.452
4.168,1.78,4.89,-10.254,-209.29,10.803
4.311,2.201,9.226,-15.259,-197.021,6.226
4.297,2.038,12.609,-18.433,-175.964,1.465
4.221,1.727,15.322,-17.273,-157.104,-1.587
4.823,1.861,18.083,-23.193,-131.47,0.793
5.804,1.369,20.318,-35.583,-82.031,9.644
6.584,-0.067,21.217,-33.325,-30.396,11.047
6.35,-0.574,20.409,-27.1,19.775,12.146
5.656,-0.904,18.504,-19.836,67.505,13.306
4.603,-1.067,15.734,-11.23,104.736,15.442
3.775,-0.952,12.8,-7.751,140.015,21.484
3.168,-0.699,9.235,-12.329,160.828,26.489
3.139,-0.837,6.891,-21.057,183.472,28.931
3.0,-1.345,4.512,-23.315,200.867,32.715
2.469,-1.904,2.254,-21.24,205.444,35.339
1.948,-2.436,0.211,-7.935,192.017,44.006
1.857,-2.512,-1.34,-2.625,180.054,53.345
2.101,-2.373,-2.043,5.127,171.753,59.204
2.321,-1.675,-2.814,12.146,167.847,61.89
2.455,-0.254,-3.579,18.677,161.072,56.03
2.522,1.196,-4.158,28.259,148.376,50.537
1.981,2.632,-5.125,33.63,130.92,46.448
