ax,ay,az,gx,gy,gz
-0.36781505,-1.61145,-0.8060002,15.906035,-47.936375,-6.882983
-0.3331823,-1.2639866,-0.31855658,27.116997,-50.67967,-14.105803
-0.054995198,-1.7518412,-0.26162764,25.507162,-45.720047,-4.698052
-0.023407215,-1.9032307,-0.04282128,27.968637,-40.876137,-0.042290688
-0.23464866,-1.9951695,-0.304767,26.048204,-42.683468,4.348087
-0.17791778,-2.279645,-0.24060299,36.399513,-41.960377,4.601721
-0.15292627,-2.2734232,-0.16976327,35.899853,-46.536175,5.6356797
-0.32674897,-2.7282317,-0.04739343,40.652542,-46.106537,13.157618
-0.2411981,-2.7992337,0.23812889,49.00776,-56.763054,22.446993
0.26391664,-2.8134065,0.8496254,51.34648,-49.97675,27.221506
0.6191938,-2.5439942,1.2381624,63.797737,-52.56077,28.652718
0.96656466,-2.4968338,1.463132,70.30626,-45.171658,25.357698
1.0664332,-2.317903,1.6579193,79.82548,-44.64113,24.213966
1.2774208,-2.4028635,1.8670437,85.5538,-37.497395,29.027412
1.8625365,-2.5472426,1.9654595,84.99349,-33.936916,37.298054
2.2102823,-2.1480641,2.5237904,86.63583,-33.12263,50.71582
2.6904492,-1.5674741,3.0472414,82.88265,-22.583914,55.49073
2.9699652,-1.312912,3.3139527,88.53057,-11.445212,52.97834
3.245037,-1.2397851,3.4315047,101.78776,1.6698309,44.471977
3.7375872,-0.60786694,3.5698636,114.28751,16.421629,36.1403
4.0311556,-0.009191588,3.5288951,115.05042,24.870014,35.757996
4.3842072,0.6617062,3.8908355,111.39716,35.628944,34.852158
4.465363,1.3498839,4.2429547,108.83606,46.94244,31.04277
4.7819843,1.7380955,4.1815696,111.57964,61.90742,18.488129
5.28765,2.2666848,3.4255645,110.67635,77.809235,5.1476064
5.396999,2.3567379,2.7845285,106.731125,87.411575,-0.8225101
5.4608808,2.6095815,1.9502667,98.18226,100.575134,-5.163147
5.1526628,2.8089666,1.2233027,92.01766,106.448494,-6.9984336
5.2119446,3.237972,0.46355692,77.30032,116.925285,-10.406306
5.1586204,3.9596663,0.19149992,65.86072,121.096855,-13.827112
5.071816,4.2805915,-0.08705314,51.18169,131.78041,-15.51124
5.0812893,4.634871,-0.56043565,42.282322,134.36104,-22.075703
5.02597,5.1599402,-1.3394713,30.469608,142.34668,-28.392956
4.9305954,5.156849,-2.0357907,19.757374,148.0232,-40.54242
4.5089307,4.774175,-2.5028725,8.998942,149.95555,-52.222008
3.8283358,4.535299,-3.1722553,8.622461,148.5095,-64.1303
3.52696,4.4222717,-3.626774,8.533087,141.01569,-77.95119
3.8801677,4.84188,-3.6544414,-0.68073696,137.17659,-86.19941
3.9541404,4.981834,-3.9388976,-20.930716,138.8628,-94.53306
3.7437634,4.6660233,-4.2093744,-33.216614,131.8917,-102.56313
3.4096634,3.8369083,-4.6380877,-41.289837,132.84962,-109.13363
2.9632175,3.0108297,-5.3676424,-50.17768,125.54384,-112.384514
3.15924,2.588573,-6.037128,-53.676224,117.68099,-118.05537
3.4705958,2.6011195,-6.4638033,-58.99659,102.712845,-127.85741
