ax,ay,az,gx,gy,gz
3.6072414,-2.5745711,3.997468,30.229197,20.596945,-12.930083
3.932442,-1.9999732,4.0506225,48.591007,41.714947,-3.3832178
4.207987,-1.0831457,3.7370965,55.734474,41.518837,-5.31601
5.775064,-0.14611256,4.422461,68.02813,49.25574,-19.929794
6.9244637,-0.19485937,4.9741745,69.4673,57.116924,-35.802532
9.193519,-1.2488484,5.3668103,64.65779,81.3821,-44.20073
10.692808,-1.8910857,4.9884014,54.97747,103.12963,-45.863827
10.868931,-2.593059,4.1428876,50.11448,139.77928,-43.479923
9.429094,-2.820695,2.2462342,55.428093,157.92694,-42.109642
7.997379,-2.6553893,0.8632206,61.556313,156.71338,-42.07358
7.2136006,-2.2299514,0.09939812,57.80997,168.36696,-41.111256
6.093944,-1.823021,-1.1236682,59.672623,176.77814,-44.962997
4.6911607,-1.3544178,-2.6719022,54.67782,173.61513,-51.400414
3.5968661,-1.1899769,-3.6460536,50.787453,179.03024,-52.8953
2.6037984,-0.8295362,-4.5772157,43.8564,179.58423,-47.56032
0.9787593,-0.22397974,-5.6478696,33.697456,186.88507,-44.686134
-0.61964226,-0.07590633,-6.7413554,23.700338,189.53108,-40.419
-2.8342485,-0.23146363,-8.067796,22.04424,179.60405,-34.71899
-4.5166497,-0.29321396,-8.972437,17.876593,154.78867,-28.972452
-6.0450654,-0.11915381,-9.496822,10.62548,128.85934,-16.295195
-7.8736377,0.24912512,-9.912323,4.709559,99.38716,-6.962353
-8.729289,0.45939523,-9.551213,2.8302765,82.146065,-5.095818
-9.039814,0.89803445,-9.210468,4.725312,63.9639,-1.9343989
-9.671039,1.321256,-9.265978,0.18986928,38.47211,-2.2163033
-10.270377,1.4483191,-9.402193,-3.0822597,8.718687,-0.88065827
-10.368321,1.2056688,-8.954104,-3.8778405,-14.922851,2.256088
-10.01791,1.2789042,-8.599869,-4.222099,-42.520588,5.851884
-9.120899,1.4275775,-7.8744226,-7.578504,-66.35502,7.460968
-8.514362,1.610999,-7.433059,-11.612553,-91.64387,10.390554
-7.4894466,1.8436266,-6.543853,-20.7702,-113.42894,8.532708
-5.6806645,1.896234,-5.475589,-28.215094,-125.17169,9.453005
-4.1458654,1.631329,-4.5999703,-37.349915,-139.85437,11.6350155
-3.0306053,0.98168504,-4.2294145,-44.494892,-146.54144,10.132943
-2.2955613,-0.14976008,-4.1710935,-48.072296,-151.16283,8.691096
-0.9235436,-1.4472877,-4.1902375,-48.36655,-165.36015,15.204061
0.54595935,-2.098436,-3.29725,-48.261738,-174.68274,26.920633
2.5345523,-2.2999842,-2.3673224,-45.27205,-170.52588,32.484146
4.402169,-2.3826997,-0.90961564,-44.514664,-164.60754,32.552765
5.427027,-2.637583,-0.3692268,-36.946396,-148.67622,24.437996
5.8035564,-2.3596258,0.12653273,-28.636974,-137.71452,20.479954
6.451825,-2.0697095,1.6272098,-32.52837,-138.09651,26.729841
7.254772,-2.2611194,2.8799076,-32.094467,-130.06416,32.75273
7.564363,-2.1913862,3.5415432,-25.523405,-112.948784,38.32884
7.8484616,-1.0045397,4.337081,-25.23306,-99.26447,45.443867
8.529131,0.114703834,4.8688126,-28.277586,-64.34818,42.13512
7.458272,0.13238025,5.4395385,-23.261665,-35.92472,30.444677
6.136568,-0.47207773,4.9641447,-12.870314,-13.651902,25.156366
