ax,ay,az,gx,gy,gz
-0.785,-0.727,-0.546,76.172,-20.203,-26.245
-1.876,0.129,-0.938,50.293,-23.743,-36.987
-2.675,-0.804,-2.153,60.242,-39.734,-43.945
-1.861,0.732,-1.704,56.519,-37.415,-34.912
-0.483,4.244,-1.096,26.978,-27.283,-19.958
0.249,7.943,-0.971,-5.737,-22.4,-36.499
0.44,10.987,-0.541,-35.522,-19.531,-51.758
0.23,13.475,-0.311,-71.96,-19.592,-65.735
-0.287,15.619,-0.89,-121.155,-23.56,-85.266
-0.057,14.858,-1.713,-166.565,-29.846,-106.873
1.196,12.02,-2.527,-197.937,-32.349,-132.324
3.134,7.001,-3.316,-202.148,-31.25,-145.569
4.45,2.589,-3.589,-191.772,-27.161,-155.334
4.981,-1.235,-3.972,-178.467,-26.184,-158.02
5.383,-4.546,-4.0,-161.499,-24.719,-150.33
5.527,-7.293,-3.584,-136.169,-20.813,-125.854
5.905,-9.585,-2.804,-115.417,-14.465,-108.276
5.953,-11.082,-2.015,-92.834,-4.272,-90.515
5.077,-11.877,-1.148,-65.674,10.742,-69.58
3.129,-11.398,-0.636,-42.603,20.447,-49.011
1.034,-9.838,-0.431,-18.921,30.579,-24.414
-0.928,-7.034,-0.703,-13.855,30.762,-13.55
-1.349,-5.685,-0.617,-13.611,30.884,-6.714
-1.498,-5.388,-0.651,-10.193,31.372,-5.554
-2.0,-5.484,-0.947,-4.7,22.339,1.953
-2.211,-4.871,-1.062,-7.08,4.395,10.132
-1.684,-4.661,-0.986,-13.916,-10.925,14.099
-1.148,-5.68,-0.957,-11.658,-19.531,15.259
-0.239,-6.694,-0.871,-4.7,-21.729,26.733
0.766,-7.25,-0.833,3.784,-20.752,40.649
1.608,-7.948,-0.871,21.057,-17.029,55.786
2.067,-8.862,-1.498,44.067,-17.151,60.669
2.517,-9.451,-2.306,70.923,-22.827,62.561
3.498,-10.623,-2.996,97.717,-34.729,60.12
5.479,-12.087,-2.517,121.704,-37.598,72.449
7.843,-12.307,-1.369,159.729,0.061,111.572
7.776,-9.446,-2.029,178.406,19.348,135.437
7.345,-6.498,-1.804,201.172,41.138,150.452
6.221,-0.804,-1.23,210.571,61.829,160.4
4.115,6.383,-0.828,181.763,72.876,169.739
1.909,12.461,-0.311,113.159,78.918,170.593
