ax,ay,az,gx,gy,gz
10.487722,-0.13064784,1.286136,20.051819,75.73782,35.89255
10.823324,0.08582294,0.56173444,27.036982,136.43864,14.883673
9.223877,-0.2278966,-0.93688864,52.28068,156.39297,3.3520546
7.5158434,-0.025673408,-1.8846408,64.632324,174.95924,-5.993462
6.364138,0.8503586,-2.4788818,48.267315,170.70274,-8.413923
5.954391,0.93737984,-2.6353025,44.86142,170.89699,-5.8102045
5.588693,1.4632887,-2.7848568,38.4883,177.60777,7.7179165
5.246029,2.8229437,-2.9672163,34.223877,198.34215,7.1408052
4.006338,4.0172725,-3.442525,27.201317,207.53288,-1.9492393
3.5343616,4.4430027,-3.812736,13.945385,210.74255,-12.89356
3.058314,4.829891,-4.2132554,0.56168723,203.09145,-3.4366083
3.0157747,5.9093866,-4.245542,-19.32489,215.45439,3.899409
2.2848005,6.25895,-4.792578,-32.80418,224.76514,-8.588534
2.2851143,6.4705157,-5.2509575,-46.764404,240.50264,-12.451224
1.3650764,6.738,-5.8766913,-68.39751,248.52428,-10.183818
0.42969954,7.013442,-6.8664317,-79.88346,250.72197,-8.090453
-0.66174203,7.6117206,-7.0887265,-100.54313,231.31552,-16.310455
-0.8869087,7.5796447,-7.029262,-117.60382,237.01971,-18.979704
-2.2130532,6.599962,-7.6591,-137.56076,238.01738,-16.057936
-4.3147173,6.3043275,-9.1236,-142.24521,235.7354,-27.651413
-8.046838,5.306731,-10.19763,-140.44568,207.33415,-66.55341
-10.022766,4.6460476,-10.542008,-145.87665,154.03697,-101.77315
-10.994106,2.9214067,-10.495719,-153.27756,103.601845,-103.89395
-11.719219,2.3244133,-10.451729,-147.06606,49.574802,-121.89783
-11.823868,2.4901285,-9.722169,-135.42429,14.169558,-151.72113
-11.354656,2.8231497,-9.361638,-128.15025,-20.37721,-186.9867
-11.205687,3.0202656,-9.2198,-129.99008,-73.25682,-219.16992
-10.597498,3.0984483,-9.326695,-126.54435,-112.32327,-232.12778
-9.045606,2.8499029,-9.076448,-127.45603,-152.6769,-232.34741
-7.6747236,2.586162,-8.496405,-130.60275,-183.94543,-220.5223
-6.857302,1.7861669,-8.640861,-128.543,-199.04536,-213.84921
-5.2447276,0.40853536,-8.898474,-112.96598,-222.153,-219.00137
-1.6267145,-1.4456551,-9.057873,-104.26244,-218.96999,-200.71252
0.7439356,-3.7069507,-9.598293,-87.31309,-234.13605,-163.1258
2.9119382,-5.546743,-9.921488,-64.0898,-231.38289,-133.10982
3.415734,-6.42584,-10.037407,-52.295284,-233.24373,-111.43194
4.463699,-7.6484733,-10.109401,-32.11575,-237.97798,-106.11002
6.7517815,-9.31808,-9.428453,-12.3034935,-239.89766,-87.38175
9.105717,-10.146334,-8.768404,17.663263,-229.96873,-59.52586
9.850695,-9.795261,-7.3502536,41.598686,-231.7113,-25.685614
10.38825,-9.321591,-6.365353,55.40335,-221.08571,-3.6474357
10.627974,-9.141482,-5.549514,89.98866,-201.76062,-0.2752422
11.833886,-8.895443,-3.963865,117.420006,-179.95538,10.608362
13.354797,-7.911096,-2.6806943,139.4598,-164.88957,30.759853
14.409312,-7.2875056,-2.2136407,157.9307,-139.22368,41.28237
14.041471,-6.650632,-2.1873827,175.29453,-104.22826,43.71616
13.953581,-6.109147,-2.5088055,209.42374,-70.09497,38.880165
13.011755,-3.4966223,-2.5837405,226.37704,-33.701843,32.8214
12.9386015,-1.5146883,-2.4129255,235.46036,0.21560574,41.818913
11.237834,0.4194131,-2.5259182,235.93124,18.786266,55.109344
9.145847,2.2299,-2.322162,244.4107,32.0076,52.359653
9.234183,4.441939,-1.256838,224.49562,44.764545,65.79668
8.466301,5.737976,-0.11557718,206.63585,64.52009,67.30192
8.02055,6.082555,-0.06555573,195.77818,101.24051,63.659843
6.5937977,6.3493857,-0.06554402,174.3048,129.34708,75.133095
5.5866046,6.681123,-0.37912187,146.91942,154.26004,96.75662
3.323434,7.4872313,-2.1190064,133.76826,159.62555,102.98582
-0.29611874,7.8615108,-3.035107,126.79852,140.79199,86.127045
-1.5015923,7.3474417,-2.9013743,108.191444,126.55478,71.893456
-2.9548826,7.4302588,-2.8886983,93.3133,111.48628,67.31164
-4.135654,7.7316093,-2.5398643,76.55013,83.07798,59.943027
-5.418322,7.5987034,-1.9157146,52.87489,59.126087,39.935524
-5.875872,7.320263,-1.6730537,41.126537,48.129597,21.189222
-5.9432836,6.7388487,-1.7225477,26.783844,26.674582,-2.6211023
0.0,0.0,0.0,0.0,0.0,0.0
