ax,ay,az,gx,gy,gz
0.6650665,0.031204158,-9.264074,-12.438539,-117.91026,-30.97794
0.17403546,-0.29242164,-9.275966,-7.9452157,-141.2576,-24.856228
0.51111245,-1.3009411,-8.774601,-17.47793,-145.42426,-13.2670555
0.5689643,-2.2641115,-8.035669,-25.150436,-149.96611,3.2430491
-0.3827514,-2.9997795,-8.395894,-19.50085,-188.4006,17.047506
-0.61027104,-2.6255972,-8.304232,2.7314625,-224.82014,24.47324
0.49332002,-1.3961198,-6.670698,-2.902108,-250.10869,18.6103
1.6957271,-1.4664207,-4.398668,-18.533768,-248.70569,12.330841
4.4003143,-1.496403,-0.48859426,-42.32028,-227.90173,18.498947
5.3393993,-1.5165089,1.5232317,-62.597244,-207.56517,34.954693
4.963676,-1.1371579,2.4675233,-76.34952,-201.26419,49.350903
5.121257,-0.93923426,3.8859982,-82.27492,-201.55148,59.10768
5.6448026,-0.9091516,5.354631,-82.544586,-179.51357,64.86182
5.7623634,-0.9780275,7.3141694,-66.9491,-160.87138,59.93315
5.397758,-0.71341616,8.086898,-47.59744,-135.70096,51.18888
4.827159,-0.43009764,8.248843,-31.19035,-118.26234,41.378197
4.0572114,-0.1208419,7.943699,-16.475454,-105.70794,35.65589
3.3137887,0.24187377,7.714305,-0.43008032,-103.401024,36.667828
3.6550376,1.730644,8.465318,-5.3640275,-94.33295,38.944847
3.8894544,2.2162178,8.36359,-13.371264,-76.35342,38.216194
3.0915055,1.6988438,6.7695622,2.7251396,-66.9184,26.548729
2.0361702,2.1004546,5.24707,30.790543,-47.532593,5.7652965
0.8879678,2.5669334,3.4497936,50.253838,-38.406826,-15.638173
-0.18052405,2.247965,2.0001163,46.05362,-43.912533,-20.276642
-0.29299545,2.10964,1.825974,37.64876,-29.530807,-17.038944
0.019378718,2.176928,1.6217916,19.50289,-22.232042,-10.867433
0.12241104,1.8943825,1.6494281,8.854641,-1.164623,-9.251221
0.0056801303,1.500433,1.2372984,10.957508,9.275108,-13.747521
-0.3769731,0.95950055,0.74064577,18.847176,7.908326,-17.45407
-0.26104537,0.8866711,1.1479125,28.038404,2.1531641,-21.658882
0.653307,1.2659985,2.221198,21.401245,9.335716,-19.260838
1.9568292,1.7129041,3.6874902,9.112276,19.349537,-8.919488
2.5244076,1.9039149,4.560093,1.9172187,34.333313,-5.233913
2.3225377,2.1976266,4.622952,5.639734,41.217113,-10.166199
2.6777754,2.7133126,5.579701,5.6508784,40.38635,-14.49274
3.736519,3.249891,6.417771,2.7000885,54.616985,-16.585815
4.8190594,3.6552596,7.535173,-3.6864657,68.14025,-22.90242
