ax,ay,az,gx,gy,gz
-1.8585229,0.86689615,-0.0481231,-76.78086,-39.274624,-12.228224
-1.5622294,0.24116892,-0.43290725,-87.38685,-62.71391,-2.676481
-1.8400941,0.48051184,-0.32749155,-87.40101,-76.83192,-2.9904537
-2.0280607,-0.031236656,-0.6114941,-77.17107,-47.760757,-16.232231
-3.0112767,-1.4898366,-1.5290374,-46.71369,-16.507082,-46.026012
-5.02316,-2.7519279,-3.2541683,-39.518925,-9.969989,-48.23974
-7.023638,-4.3237047,-4.548051,-23.647856,-20.334343,-43.139824
-8.649243,-5.2940736,-7.1358004,-1.7659402,-43.97085,-50.337597
-8.046024,-7.9915905,-9.528234,27.889805,-82.96516,-63.160973
-5.319964,-9.823083,-10.233021,69.98928,-110.0729,-55.12531
-1.901333,-10.084408,-10.578221,100.04449,-112.840576,-36.401657
-0.9642985,-10.330474,-10.914813,126.45124,-116.859055,-14.023381
-0.22800544,-10.201872,-10.967231,142.95111,-125.87722,13.084009
0.22947139,-10.379416,-11.339647,160.28777,-144.86339,42.127995
1.0930396,-10.66154,-12.366649,197.29572,-174.3082,67.770836
4.1165266,-9.821542,-13.20356,249.22511,-177.96666,72.84366
6.8838043,-8.122487,-13.173035,290.8375,-167.64845,78.850685
9.620371,-5.755542,-12.859973,333.2996,-146.31032,80.16003
11.60705,-2.9371204,-12.197865,361.947,-127.25301,75.04032
11.988228,0.07328346,-11.642822,389.68546,-96.1294,81.607994
12.377532,6.019491,-8.261392,385.48642,-92.43247,96.4455
12.731594,10.871383,-5.0363975,349.04648,-85.418564,107.22406
11.340806,12.9366045,-3.2156687,312.2659,-68.60493,104.57711
9.741058,12.70231,-2.7817771,298.96848,-49.998363,84.03943
9.093262,13.767528,-1.8020664,275.53882,-17.748713,48.123672
7.6049166,15.63523,-0.3637548,249.36488,2.9088938,34.304443
5.448363,15.614749,0.47938293,201.18716,12.502256,35.30974
3.1255126,15.230952,0.6899154,160.77258,11.70181,42.464836
1.7303792,15.151973,1.0368721,131.89963,8.707396,36.539806
1.040079,15.654371,1.8436742,84.106995,16.685253,7.5083103
0.75287426,14.857503,1.9446421,42.51031,26.884163,-14.930217
0.36553174,14.262161,1.5766431,2.7021916,31.091202,-33.728867
0.2947832,13.047932,1.0572128,-36.021416,30.851147,-38.11482
-0.005653061,11.868654,0.24182518,-70.25479,27.595306,-35.4756
0.074511796,11.75679,0.08130845,-106.731155,22.016394,-39.902832
0.93723214,12.198063,0.19390729,-135.40176,28.212053,-55.900185
2.4295974,13.811648,0.8491265,-160.29558,31.625292,-66.31597
3.719856,14.34997,1.255952,-195.1764,47.279312,-72.04246
3.9113343,14.276423,0.2912806,-212.19899,59.080112,-74.0119
3.4999723,13.771854,-0.7101864,-246.60547,66.183815,-89.89248
3.9665453,13.559433,-1.7008001,-271.72125,66.7096,-114.62881
5.117572,12.296048,-3.1265738,-290.19354,72.18474,-132.58284
6.9305406,10.229269,-4.8324103,-305.6211,82.41035,-150.7035
8.575495,7.4139223,-6.3484855,-311.81412,98.88976,-153.1199
8.471752,5.123546,-8.095761,-316.31885,99.92803,-130.30197
6.5303397,1.5522103,-10.351373,-313.9108,85.393654,-124.41319
5.927104,-0.7618046,-10.776975,-305.2079,76.904236,-121.036255
5.4854045,-3.4127812,-11.050513,-288.03488,69.18778,-114.90347
5.271432,-5.8606653,-11.242264,-256.49268,68.51263,-112.88229
4.910503,-8.611246,-11.505946,-224.35446,66.48639,-87.33484
3.3229618,-10.42712,-11.673119,-188.70543,56.96157,-65.58337
1.8494872,-11.531247,-11.333188,-156.05508,45.90271,-44.15501
-0.020575285,-12.176309,-10.339859,-123.82252,39.26841,-33.373356
-0.7414863,-11.238477,-9.232491,-71.90277,38.62789,-28.148415
-1.8842022,-8.607864,-7.1752853,-42.77288,32.039467,-18.21978
-3.1132784,-6.15845,-4.8686295,-30.303976,24.934101,-13.550254
-3.444371,-5.867053,-3.9277036,-35.526844,17.072613,-5.2303357
-2.6945622,-5.921352,-3.2330375,-16.148037,8.9153185,6.101121
-1.9666222,-5.3006587,-2.8616943,-4.8211308,10.2679205,14.550516
-1.4360445,-4.7203774,-2.4488342,17.351994,8.711858,12.209584
-0.33088598,-3.7505968,-1.5235084,37.85602,17.867476,17.207386
-0.610835,-2.473806,-0.8860228,53.854473,17.896727,11.792182
-0.6242398,-1.9582013,-0.3545031,70.86618,24.737343,10.87155
0.23619154,-1.1310635,0.13405403,68.85226,33.69318,10.189515
