ax,ay,az,gx,gy,gz
3.474,-3.316,6.537,15.93,-34.729,-11.292
9.494,-3.685,10.001,-7.935,-11.963,-4.089
12.614,-5.704,11.422,-10.62,28.87,7.324
13.394,-7.139,10.91,11.963,74.097,16.296
12.858,-6.656,9.489,26.123,102.539,28.442
12.15,-5.618,7.699,27.1,120.911,43.213
10.805,-4.493,5.053,23.987,136.597,58.96
9.551,-3.263,3.005,33.447,165.1,61.584
7.479,-2.129,0.455,47.058,195.618,55.908
5.13,-0.813,-2.216,56.152,204.529,56.763
2.895,0.636,-4.388,51.392,190.796,61.462
0.455,2.115,-6.355,41.504,175.415,63.232
-0.689,2.809,-7.317,41.626,163.025,57.373
-1.479,3.565,-7.872,39.185,154.297,46.143
-2.216,4.158,-8.293,31.494,146.912,30.884
-2.967,4.273,-9.058,28.809,133.972,17.456
-3.761,4.455,-9.939,24.597,104.919,7.507
-3.967,4.737,-10.116,19.592,81.36,3.479
-3.986,5.029,-10.101,10.315,59.875,-2.136
-4.058,5.187,-10.058,6.042,43.945,-10.864
-4.273,5.24,-10.154,-0.183,20.447,-21.118
-4.455,4.972,-10.57,-4.211,3.296,-21.973
-4.488,4.737,-11.054,-12.146,-16.357,-22.4
-4.546,4.13,-11.638,-14.343,-37.109,-25.94
-4.68,3.584,-12.154,-7.996,-58.594,-36.255
-4.938,2.967,-12.494,8.301,-89.417,-56.091
-4.599,2.091,-12.231,18.188,-113.464,-59.204
-3.646,1.751,-11.446,15.32,-144.165,-48.95
-2.541,1.665,-10.001,6.165,-174.011,-31.86
-1.981,1.924,-8.288,4.089,-194.336,-30.579
-1.469,2.153,-6.015,3.54,-198.181,-54.749
0.201,1.392,-2.445,3.418,-198.364,-69.092
2.546,0.646,0.522,-2.563,-199.585,-62.256
4.929,0.254,3.273,-24.902,-199.646,-43.701
6.608,-0.627,5.364,-41.199,-186.707,-28.625
7.417,-1.909,6.632,-39.49,-153.137,-23.376
8.063,-2.871,7.79,-35.278,-128.784,-17.029
8.542,-2.866,8.494,-39.734,-110.046,-1.099
8.771,-3.005,8.58,-53.406,-91.614,16.724
8.589,-3.488,7.929,-57.556,-69.58,23.071
7.805,-3.962,6.647,-40.466,-40.405,13.855
