ax,ay,az,gx,gy,gz
-0.2581709,-2.7608352,-1.5850528,47.105587,-11.343121,102.777115
0.703741,-0.70357585,-2.1287496,40.881474,-19.308748,101.81854
1.2579774,1.5635453,-2.1108866,50.79336,-24.842445,81.83497
1.7186475,4.0826397,-2.2824996,28.925665,-34.98278,63.097137
2.7348878,4.0112095,-1.5624067,19.080471,-34.558567,53.917072
3.2417052,4.4320264,-0.690649,13.253544,-32.86217,51.73379
4.1562724,5.704135,-0.07542611,12.732998,-37.802452,38.43264
5.399766,8.227585,1.1071724,9.493241,-38.3609,-1.8618202
7.225897,10.590674,2.7342546,-0.88478595,-25.651855,-24.88105
8.391699,10.446984,3.6400044,-7.9100237,0.66703844,-53.62232
8.569478,10.195898,3.6416552,-17.733862,26.125015,-79.65401
7.871288,9.400611,3.2706618,-27.86092,52.54196,-108.51944
7.2644696,8.379242,2.5893047,-24.720774,60.299164,-143.68712
7.016582,7.8318834,2.3651025,-31.356493,60.29959,-166.23218
7.6873646,7.797213,2.5748122,-46.790398,71.56582,-185.8725
8.024857,7.139214,3.042564,-54.01876,75.93237,-205.71811
8.361182,5.305081,3.0006893,-62.72823,102.109215,-229.58868
8.063951,3.6415331,2.4713726,-41.044743,113.51993,-263.67844
7.6883626,3.9198937,2.7384202,-32.47029,101.243065,-283.45663
9.059679,5.7583175,3.5400622,-62.090775,108.76441,-297.92847
10.97715,5.652786,2.579224,-117.99268,145.21416,-311.19507
11.586623,1.0889629,0.12977067,-168.09943,184.7522,-307.18192
10.2935295,-4.689226,-3.5553267,-191.7343,216.25302,-298.64883
7.08484,-11.309468,-7.925749,-199.67674,211.16847,-274.60114
5.687147,-16.84164,-9.702806,-194.09247,208.88962,-238.79189
2.9901376,-21.908146,-10.386768,-159.39096,210.3088,-178.72672
-0.93851024,-23.920147,-12.564197,-90.57157,199.14458,-110.30483
-5.990321,-23.190483,-14.707969,13.618314,111.44587,-17.530054
-8.518404,-18.365274,-14.888781,74.9604,45.76989,25.117659
-7.3365965,-12.29103,-13.178143,100.28733,-11.937347,51.872414
-5.708769,-7.565506,-11.483061,90.07438,-44.158104,75.77442
-4.0634155,-4.194964,-9.578876,60.319935,-65.473,93.952965
-3.4435046,-3.3876903,-7.877361,34.081448,-90.977905,116.34861
-2.0368423,-3.9454958,-6.3164835,32.544834,-96.25664,130.18736
