ax,ay,az,gx,gy,gz
-3.0263076,-2.1352048,-1.8829402,-12.120357,-40.747253,8.91228
-2.9665987,-1.8992221,-2.255034,-21.346487,-37.67795,11.985014
-3.0406065,-3.019731,-2.8079102,-21.841976,-39.815044,-4.7240863
-3.0617452,-4.155977,-3.8963428,-3.3727245,-50.092945,-13.735007
-3.1934822,-5.338421,-4.738253,28.029833,-65.80956,-20.459927
-3.2951372,-6.745129,-5.7311573,52.342,-78.07312,-15.703619
-2.5936794,-7.687096,-6.4065742,81.3126,-84.12641,-6.982184
-1.3733706,-8.480146,-6.65634,103.97545,-89.1507,6.281675
-0.6354933,-8.404417,-7.006768,123.681145,-88.90213,19.187288
-0.790343,-8.008923,-7.655985,156.0914,-114.47647,36.670704
-0.18933606,-5.440829,-7.0449934,173.63512,-138.0286,45.991714
1.111396,-3.5228024,-6.061336,189.36002,-145.18304,42.948837
2.0680995,-1.8435689,-5.3973184,200.63712,-147.04716,50.865086
2.165222,0.6773696,-4.6382465,192.17223,-152.23029,65.9364
2.2762554,2.618347,-3.1077645,176.61052,-160.94774,82.48826
2.662617,4.449097,-1.5487162,152.74168,-168.09094,88.62309
4.0213423,6.795863,-0.07081425,126.562325,-164.00337,71.17225
5.365107,7.475619,1.4072031,121.32616,-145.73993,51.241302
6.1905956,8.516064,2.7975547,103.01204,-124.28722,43.798954
6.913001,8.604262,3.9079618,76.42791,-85.729935,34.56118
7.111544,9.669179,4.483016,50.232502,-62.346977,23.821636
6.7918,9.916538,4.4780564,30.844416,-38.745155,13.098728
6.1158185,10.09931,4.1839237,11.823541,-17.896772,7.5119424
4.962989,10.480371,3.6978886,-3.5961392,-7.3610964,0.64679766
4.0029836,10.621645,2.9989665,-28.78661,-1.4952015,-11.973163
3.6449945,9.874134,2.3025193,-45.935123,7.5885277,-23.925209
3.5912082,9.140033,1.5208471,-60.780613,14.449826,-35.729156
3.152145,8.272846,0.50646657,-74.89014,19.17474,-43.774715
2.5811596,7.476123,-0.050834317,-97.16392,26.29942,-44.401905
1.8140507,6.827031,-0.9564748,-104.58149,28.732903,-49.71095
0.570495,6.731583,-1.8137673,-119.660645,22.402939,-54.57098
0.20707566,6.729123,-2.1857796,-147.16992,14.756794,-53.826164
-0.17638604,6.5448227,-2.7164311,-160.06439,4.089531,-50.986404
-0.61464083,6.4333043,-3.223644,-178.28084,-5.7139015,-53.70409
-1.1026874,5.4755735,-3.48589,-190.39923,-17.663254,-58.51488
-0.8840735,4.151477,-3.5422277,-194.17758,-23.59572,-63.27997
-0.009772163,2.5223494,-3.3680942,-193.36191,-24.183964,-64.149635
0.5123595,1.0506703,-2.8864648,-185.15645,-11.590503,-59.939083
0.28345466,-0.028817821,-2.5585904,-180.26918,-5.2981315,-58.266335
0.07596853,-1.4184439,-1.9292227,-179.15869,-8.429637,-46.389183
0.11721489,-3.2485156,-1.2751734,-175.58876,-14.67752,-33.900883
0.77933633,-5.372192,-0.83542526,-163.40887,-22.874393,-23.423973
2.203911,-7.4948735,-0.44519755,-152.59775,-17.45309,-21.968025
3.5373619,-9.163209,0.18639345,-118.45398,-2.6952105,-13.070539
4.005857,-9.8196745,0.5951461,-100.094124,7.1026235,-1.2788612
3.5314283,-10.1247,0.6371899,-85.19631,12.127849,18.679056
3.0675883,-11.148131,0.5926701,-60.31117,15.417711,17.160143
3.0210679,-11.464074,0.8523858,-31.030798,18.98253,5.062993
3.4954047,-10.11221,1.3690927,-14.038147,25.731157,-4.926905
4.1014123,-10.163636,1.7581284,3.751712,42.66405,0.11572927
3.921547,-9.263534,1.5726521,22.368748,49.19347,16.761497
3.6824453,-8.3310795,1.5295115,37.05744,54.282402,34.515594
3.439647,-7.3565464,1.4069817,45.58152,58.3635,42.77988
3.4651186,-6.333958,1.2408535,52.948277,63.909782,43.63254
3.5606747,-6.0651855,0.91184336,72.0757,77.97335,40.578014
3.6182616,-4.996818,0.46727434,77.44078,87.92781,41.72017
3.811938,-4.307054,0.13621438,70.08067,106.39484,44.663433
2.9318902,-3.4503977,-1.1072928,92.390724,113.18739,49.60771
1.6726965,-2.0247662,-1.7405077,95.15979,103.17651,55.30454
1.0891391,-0.9468249,-2.0440328,95.467636,96.44117,57.345676
0.77225375,-0.08716045,-2.302052,96.276184,92.53693,56.552814
0.86621124,0.29057455,-2.5069232,94.994736,100.29019,57.435738
0.5749866,1.3622738,-2.8728857,89.06989,105.61394,53.581234
-0.06663572,2.4995494,-3.2819283,92.407166,106.9141,46.508854
-1.1507785,3.3670454,-3.8451493,95.63655,99.192566,29.360758
-2.1980925,4.3395715,-4.0107255,84.29394,85.077385,22.098692
-2.8234437,4.890208,-4.0793242,72.67607,72.89086,23.495344
-3.294011,5.160924,-4.052045,59.893715,63.107086,30.403719
-3.5297952,5.565067,-3.818614,45.425644,48.61275,34.022793
-3.6107237,5.816617,-3.2367573,32.131203,34.54467,26.577557
-3.6765378,5.8127694,-2.7088346,24.138813,30.342657,12.022568
-3.5847692,5.3290143,-2.5155146,16.111597,22.772276,1.493412
-3.2693589,4.7206287,-2.5236828,6.5237436,14.959005,-2.406179
-3.0180674,3.807799,-2.2822874,1.7815478,8.635477,-1.6482536
-2.7486525,2.3833742,-2.1906319,-0.020323515,1.0389117,6.8079486
-2.212145,1.5707769,-1.9313737,-1.721493,-13.173343,18.725117
-1.3849434,1.1789857,-1.3016049,-1.0530214,-16.383856,21.360323
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
