ax,ay,az,gx,gy,gz
-2.153,-1.632,-0.139,-119.812,-48.34,-66.406
-0.526,-2.283,1.445,-80.872,-53.04,-87.341
0.636,-2.259,2.517,-63.843,-38.635,-90.881
0.105,-2.675,2.335,-72.205,-25.879,-76.843
-0.641,-4.24,1.794,-66.589,-23.926,-64.514
-0.153,-5.637,2.216,-60.974,-30.396,-52.429
1.723,-6.685,3.79,-59.448,-20.325,-25.024
3.192,-8.403,5.168,-44.739,0.854,-10.742
3.689,-9.513,4.838,-11.841,21.729,-2.075
3.976,-9.704,3.823,15.808,36.682,16.235
4.058,-9.35,2.775,40.466,42.908,31.555
4.11,-8.652,2.043,66.284,55.725,48.218
3.89,-7.465,0.646,77.393,63.477,68.42
3.436,-6.336,-0.589,85.999,69.458,88.623
2.924,-5.398,-2.015,101.868,73.059,103.638
2.512,-4.115,-3.455,117.31,77.393,118.286
2.086,-2.728,-4.981,138.123,72.144,127.563
1.617,-0.809,-6.656,152.771,55.42,136.292
1.512,0.507,-7.379,161.499,38.757,139.038
1.531,1.727,-7.919,166.26,26.062,138.611
1.373,2.713,-8.565,166.321,14.771,139.282
1.187,3.493,-9.355,149.658,-1.648,146.545
0.66,3.886,-10.255,146.79,-20.813,148.376
0.077,4.096,-10.671,153.442,-48.34,142.639
0.0,4.709,-10.661,153.503,-74.463,136.353
0.172,5.761,-10.274,146.606,-97.107,130.005
0.177,6.895,-9.814,128.967,-119.263,113.647
-0.139,7.876,-9.087,110.901,-135.559,96.802
-0.153,7.905,-8.034,104.431,-148.56,74.89
-0.057,8.302,-7.111,99.182,-164.856,51.392
0.383,9.422,-5.91,74.402,-178.894,31.616
1.244,10.317,-4.388,16.541,-188.965,18.982
1.933,9.254,-2.603,-9.094,-194.092,11.414
2.785,8.795,-0.914,-25.391,-196.838,-6.775
4.187,8.977,0.986,-37.537,-194.58,-32.288
5.776,9.513,3.019,-55.237,-184.021,-66.772
7.905,8.47,5.115,-77.454,-151.306,-97.656
9.623,6.288,7.36,-101.257,-116.15,-102.722
9.814,4.838,7.838,-120.483,-86.06,-101.868
9.479,3.594,7.967,-128.723,-60.425,-101.135
8.786,2.881,8.12,-131.409,-34.546,-106.323
8.297,2.172,8.341,-149.658,6.409,-130.371
8.039,-1.412,7.896,-144.653,31.982,-126.709
6.867,-3.608,7.144,-141.296,46.57,-101.929
5.9,-5.225,6.556,-134.705,57.8,-76.965
5.517,-6.738,6.12,-121.277,74.951,-59.021
4.9,-7.862,5.302,-89.905,96.863,-42.236
3.967,-8.025,4.651,-74.89,114.197,-26.794
2.847,-7.393,3.46,-72.021,128.662,-3.479
1.771,-7.206,1.833,-67.627,135.437,15.442
0.603,-7.379,-0.134,-58.35,137.573,39.795
-0.88,-7.183,-2.187,-31.921,121.582,66.284
-1.412,-5.599,-3.651,-22.095,113.77,86.67
-1.881,-3.871,-4.718,-14.832,104.919,97.534
-2.56,-2.048,-5.728,-1.526,91.187,88.318
-3.024,-0.569,-6.47,10.925,73.608,69.214
-2.991,0.718,-6.69,21.423,52.124,44.25
-3.919,2.905,-7.446,19.47,32.41,16.174
-3.536,1.981,-7.699,8.484,12.817,32.654
-1.325,2.857,-6.23,-40.039,12.939,105.652
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
