ax,ay,az,gx,gy,gz
-0.455,1.024,-0.943,-32.776,83.923,-27.893
-0.029,0.316,0.349,-11.597,81.726,-32.41
-0.512,-0.928,-0.947,-4.089,68.359,-46.692
-0.713,-1.531,-1.694,7.507,52.307,-52.063
-0.287,-1.785,-2.048,5.615,49.072,-52.856
-0.574,-2.948,-3.512,0.0,27.893,-18.433
-1.57,-4.163,-5.565,-2.197,0.549,-8.911
-2.512,-5.321,-7.427,14.465,-35.522,-10.559
-2.058,-5.862,-7.561,47.913,-63.416,-14.404
-0.665,-5.613,-7.135,76.233,-75.684,-6.775
-0.517,-6.546,-8.006,97.839,-93.384,15.808
-1.479,-9.121,-9.967,136.108,-118.713,46.204
-0.799,-9.599,-9.958,186.157,-145.508,96.13
0.378,-7.709,-9.326,207.947,-166.26,136.108
1.517,-5.34,-8.015,223.877,-179.504,158.325
2.488,-3.177,-6.608,220.459,-187.744,170.227
3.407,0.612,-3.996,210.449,-189.941,161.133
3.799,3.632,-1.809,202.881,-191.956,132.263
4.599,5.005,0.388,180.725,-190.369,105.286
5.828,4.402,2.68,158.386,-174.133,109.863
7.163,3.881,4.972,129.395,-124.268,150.33
7.599,6.005,6.656,97.29,-78.247,169.983
5.613,10.963,5.747,51.392,-57.434,125.366
4.158,9.637,4.709,47.485,-40.222,70.374
3.019,7.331,3.244,53.223,-34.241,44.495
2.818,7.374,2.862,17.578,-29.175,37.964
3.182,7.656,3.153,-20.386,-15.015,36.682
2.756,7.23,2.058,-41.992,-5.981,32.288
1.603,6.278,0.469,-40.222,-8.484,14.954
1.345,5.766,0.005,-28.687,-7.08,-10.62
1.392,5.776,-0.426,-27.893,-7.019,-40.039
0.818,5.489,-1.474,-38.208,-15.625,-54.016
0.976,5.297,-1.617,-46.875,-22.156,-62.561
1.23,5.532,-1.56,-63.965,-23.621,-69.702
1.651,5.828,-1.579,-74.158,-15.686,-84.106
1.785,6.336,-2.206,-95.703,-13.794,-121.948
1.89,6.312,-3.158,-99.67,-26.184,-150.085
1.847,5.321,-3.297,-116.943,-42.358,-164.429
1.646,5.23,-3.421,-140.381,-54.26,-169.434
1.302,5.249,-3.048,-168.64,-57.922,-179.504
1.44,4.12,-2.866,-184.204,-53.223,-186.768
0.598,2.139,-3.216,-165.588,-51.514,-196.838
0.498,2.397,-3.297,-155.823,-55.664,-212.28
0.321,1.445,-4.283,-156.433,-77.332,-214.6
0.144,0.187,-5.23,-163.269,-112.61,-210.876
0.866,-2.254,-5.044,-154.297,-147.705,-199.28
2.967,-5.235,-3.216,-141.785,-147.583,-180.42
3.771,-6.225,-1.842,-117.31,-132.996,-156.738
3.756,-6.479,-0.885,-100.159,-117.188,-126.587
3.431,-6.694,-0.56,-99.304,-109.863,-97.168
3.383,-6.891,-0.474,-90.454,-103.088,-74.036
4.297,-7.656,0.124,-70.435,-92.468,-68.359
5.34,-7.34,1.622,-54.749,-70.923,-61.951
6.254,-7.623,3.278,-41.138,-38.391,-51.514
7.489,-8.111,4.89,-29.114,4.15,-28.015
8.604,-8.187,6.106,-31.433,77.209,5.31
7.814,-7.962,3.78,-27.466,111.633,25.452
6.403,-7.848,1.838,-21.423,123.352,33.997
6.608,-8.379,2.278,-14.954,138.977,49.561
7.919,-9.087,3.795,-12.207,170.715,84.839
9.704,-8.747,5.053,4.456,244.995,139.282
9.8,-8.862,2.785,55.176,299.133,177.612
7.484,-9.092,-1.412,137.085,309.143,226.99
5.288,-7.647,-3.546,182.678,285.767,273.132
4.838,-3.503,-2.771,183.35,265.32,298.889
5.532,0.335,-1.359,142.09,288.391,240.662
4.541,3.077,-2.015,98.877,302.124,172.546
3.23,6.178,-3.364,41.687,295.044,117.615
1.235,5.579,-4.933,25.024,263.367,94.543
-0.479,5.656,-5.78,20.813,221.069,93.567
