ax,ay,az,gx,gy,gz
-0.163,2.613,0.928,1.648,4.7,-27.954
0.268,2.771,1.302,-0.183,8.85,-38.269
-0.014,3.345,0.876,-11.658,10.681,-44.983
-0.479,3.924,0.345,-27.71,1.648,-57.251
-0.144,3.431,0.818,-30.762,-2.502,-72.632
0.124,2.383,1.421,-28.809,-7.629,-73.12
0.857,1.861,2.469,-27.893,-8.179,-64.575
2.043,1.747,3.689,-35.156,1.526,-58.716
2.924,0.967,4.67,-36.133,9.155,-62.256
3.598,-0.134,5.599,-32.776,21.667,-63.965
3.933,-0.584,6.053,-31.616,32.166,-63.843
4.737,-1.038,6.819,-36.316,45.959,-63.049
5.288,-1.838,7.34,-41.626,73.914,-60.486
4.991,-3.417,6.589,-40.588,91.797,-57.434
4.498,-4.532,5.704,-37.415,103.333,-47.363
4.311,-5.058,5.029,-29.48,114.99,-39.795
4.182,-5.642,4.307,-17.456,124.268,-34.18
4.149,-6.135,3.441,-5.615,133.118,-28.503
4.053,-6.953,2.158,10.498,144.043,-18.616
3.976,-7.441,1.153,22.705,150.269,-6.592
3.881,-7.441,0.067,28.931,152.832,5.737
3.828,-7.417,-0.89,33.447,153.625,17.09
3.699,-7.412,-1.775,36.194,152.832,34.485
3.388,-7.527,-3.249,40.466,150.024,46.265
3.096,-7.632,-4.465,43.64,144.409,59.937
2.838,-7.623,-5.546,46.814,136.963,76.355
2.479,-7.288,-6.388,48.157,130.432,94.849
2.034,-6.757,-7.273,50.598,115.784,118.347
1.775,-6.096,-8.154,55.908,102.966,131.409
1.507,-5.426,-8.704,60.791,90.759,143.677
1.043,-4.46,-9.25,60.364,75.623,156.494
0.751,-3.407,-9.69,56.519,56.824,168.274
0.79,-2.187,-9.886,52.673,39.795,174.377
0.833,-0.88,-10.087,43.03,16.235,176.208
0.77,-0.311,-10.135,36.011,0.488,175.903
0.627,0.234,-10.216,30.884,-15.869,176.331
0.45,0.9,-10.298,25.879,-35.4,174.011
0.388,1.589,-10.192,17.212,-61.707,167.48
0.445,2.335,-9.733,10.376,-79.651,163.696
0.813,2.78,-9.168,1.892,-93.262,158.142
1.091,3.206,-8.608,0.305,-103.76,148.621
1.163,4.163,-8.149,0.366,-115.234,137.634
1.455,5.651,-7.575,-10.742,-129.7,116.333
1.766,7.36,-6.738,-34.729,-138.916,104.431
2.134,7.934,-5.833,-64.758,-147.827,92.59
2.45,7.69,-4.814,-88.318,-153.198,71.838
2.689,6.484,-3.866,-92.224,-157.471,45.776
3.101,5.718,-2.986,-94.543,-158.081,25.208
3.761,4.79,-1.909,-96.191,-156.189,2.808
4.058,4.532,-1.172,-93.445,-155.884,-10.376
4.546,4.661,-0.201,-89.722,-153.931,-24.963
4.9,4.962,0.861,-88.074,-152.71,-38.269
5.579,5.087,1.938,-103.638,-147.4,-51.453
7.02,2.957,3.953,-105.408,-137.207,-57.922
8.106,1.718,5.388,-88.44,-117.737,-71.411
8.465,1.57,6.225,-75.256,-99.304,-83.923
8.379,1.904,6.565,-71.777,-78.857,-90.576
7.915,2.326,6.455,-84.351,-51.941,-92.346
6.833,2.675,5.867,-98.267,-35.461,-91.614
6.326,2.488,5.536,-115.173,-16.541,-91.98
5.938,1.522,5.077,-121.216,0.977,-99.06
5.225,0.053,4.369,-114.746,22.156,-110.596
4.015,-1.096,3.278,-110.168,35.645,-114.075
2.493,-2.89,2.211,-104.248,39.124,-112.793
1.995,-4.345,1.847,-98.877,38.147,-105.469
2.182,-5.958,1.952,-89.722,41.26,-98.877
2.163,-7.647,1.861,-73.547,48.95,-90.759
1.541,-8.776,1.273,-47.119,52.49,-70.496
0.598,-8.695,0.301,-30.396,50.842,-56.091
0.038,-8.154,-0.124,-14.465,47.791,-42.725
-0.316,-7.345,-0.483,-5.005,44.434,-31.189
-0.574,-6.675,-0.718,1.709,41.565,-20.081
-0.737,-5.958,-0.943,12.146,37.842,-7.935
-0.895,-4.718,-1.325,15.076,35.217,-0.427
-0.947,-3.857,-1.584,16.846,32.837,4.456
-0.971,-3.101,-1.823,16.724,29.358,9.338
-0.981,-2.187,-1.933,13.977,25.024,13.611
-0.909,-1.297,-1.924,10.864,22.278,14.343
-0.617,-0.612,-1.751,5.981,19.653,15.564
-0.512,-0.258,-1.684,3.052,19.836,12.878
-0.603,-0.153,-1.651,1.282,17.212,12.512
-0.565,0.167,-1.455,-0.549,14.465,12.512
-0.335,0.479,-1.12,0.122,10.681,10.071
-0.081,0.833,-0.751,-4.211,7.08,9.583
0.139,0.699,-0.479,-3.601,6.775,4.578
0.077,0.349,-0.44,0.793,5.432,-0.977
-0.033,0.067,-0.392,5.432,3.235,-3.845
-0.091,0.067,-0.321,1.16,-1.953,0.0
-0.014,0.038,-0.115,-3.601,-5.554,1.526
0.0,0.038,-0.024,-6.653,-9.216,2.075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
