ax,ay,az,gx,gy,gz
-1.723,1.034,-3.895,-5.92,-21.057,-8.057
-0.804,1.359,-2.316,-3.723,-21.24,-8.728
0.507,1.44,-0.34,4.15,-0.732,-12.695
0.392,1.058,-0.651,16.541,13.184,-13.611
-0.555,0.612,-1.785,16.418,1.16,-15.625
-0.895,0.148,-1.871,12.146,-21.606,-14.587
0.038,0.057,-0.507,4.028,-22.705,-7.751
0.665,0.196,0.526,5.676,-6.287,-3.662
0.254,0.412,0.187,2.136,1.221,-6.042
-0.306,0.589,-0.196,1.892,1.587,-9.277
-0.775,0.976,-0.804,-3.723,-7.874,-10.254
-0.459,0.809,-0.555,-9.521,-15.015,-9.705
0.383,0.679,0.412,-11.902,-4.089,-8.301
0.287,0.507,0.014,-21.79,2.319,-7.874
0.187,-0.234,-0.589,-26.978,8.301,-6.775
-0.105,-1.369,-1.847,-26.917,8.24,-4.15
-0.282,-1.881,-2.914,-30.579,3.357,0.183
-0.105,-2.249,-3.761,-37.354,1.404,7.568
-0.325,-2.665,-5.149,-49.622,-2.93,15.686
-1.034,-3.062,-7.111,-62.866,-14.648,21.79
-2.302,-3.924,-10.015,-60.913,-40.1,23.56
-3.508,-4.685,-12.461,-58.105,-72.571,29.48
-4.417,-5.795,-14.274,-47.974,-114.014,38.879
-4.532,-7.47,-14.887,-15.076,-147.644,53.955
-4.632,-8.652,-16.045,42.236,-207.642,74.402
-4.154,-8.585,-17.418,73.853,-268.982,88.44
-2.196,-7.039,-15.437,112.488,-320.557,111.938
2.115,-1.593,-9.259,190.186,-314.697,129.456
5.656,9.183,-4.957,127.197,-331.787,81.848
9.575,12.13,2.866,23.499,-304.749,12.207
13.724,9.393,14.925,4.089,-204.529,25.269
13.489,11.398,16.892,-42.786,-116.516,25.513
12.317,9.073,16.566,-72.327,-55.542,16.174
10.063,4.388,14.992,-56.763,-29.724,12.146
10.03,1.799,16.896,20.264,3.357,16.907
12.126,3.594,19.897,89.172,86.487,28.015
13.489,8.36,20.385,67.139,145.142,20.264
12.58,9.259,18.198,53.955,190.918,-10.132
10.207,9.226,13.437,8.24,189.514,-51.636
8.269,5.747,11.078,-10.437,204.834,-63.782
6.068,1.861,7.297,-14.526,214.905,-43.945
5.713,1.12,5.345,4.395,233.521,-35.95
5.517,0.455,3.12,32.349,251.404,-39.429
5.297,-0.129,0.263,52.795,257.324,-46.143
3.852,-0.756,-3.263,34.912,228.027,-53.955
2.359,-4.302,-5.512,48.035,210.449,-38.086
1.589,-5.379,-7.063,52.185,193.115,-14.221
0.612,-5.182,-8.91,52.368,166.687,10.254
-0.273,-4.34,-10.293,48.401,134.094,35.156
-0.67,-3.211,-10.929,55.298,104.736,52.429
-0.857,-2.11,-11.379,86.426,53.162,52.612
-1.058,2.263,-11.681,99.976,-1.831,24.719
-0.086,5.46,-9.652,126.892,-24.841,-0.916
0.799,10.58,-9.015,124.023,-48.401,-45.227
1.268,13.93,-8.637,49.683,-76.538,-102.295
1.818,13.858,-8.063,-1.526,-90.942,-126.648
2.723,12.796,-7.623,-30.212,-105.347,-166.26
4.005,10.125,-6.68,-44.25,-113.525,-203.43
6.072,6.465,-4.618,-73.792,-99.304,-220.093
6.647,1.014,-3.89,-123.962,-78.796,-210.327
4.11,-6.249,-5.426,-125.488,-91.492,-195.923
3.177,-10.958,-3.828,-78.918,-87.402,-162.781
3.134,-11.614,-2.239,-31.372,-68.115,-120.483
2.747,-9.9,-1.866,-32.104,-58.228,-92.529
1.991,-9.412,-1.488,-35.522,-46.082,-69.092
0.823,-9.326,-1.904,-33.447,-34.851,-46.326
0.129,-8.8,-2.464,-29.48,-30.212,-33.691
-0.569,-8.049,-3.704,-40.1,-36.377,-24.536
-1.311,-8.125,-5.24,-57.739,-46.143,-19.104
-3.225,-10.226,-7.441,-55.298,-69.519,3.601
-5.493,-13.068,-10.58,-18.005,-101.624,29.724
-6.173,-14.001,-12.709,23.499,-149.536,66.04
-5.718,-14.188,-13.442,68.726,-197.021,113.953
-5.398,-12.743,-14.566,109.497,-258.362,161.377
-4.417,-7.905,-15.169,97.9,-384.644,211.06
1.991,8.953,-9.604,37.598,-453.43,131.775
10.173,11.255,2.785,-4.272,-417.358,35.706
16.935,5.364,17.753,21.301,-260.864,35.767
18.753,8.498,23.208,-19.165,-87.83,40.833
15.829,7.116,19.466,-75.073,10.681,7.324
9.671,2.048,11.465,-161.316,4.272,-14.893
6.206,-10.465,12.039,-44.8,42.786,32.349
6.56,-9.767,11.805,23.132,69.397,65.308
8.187,-7.345,12.925,51.514,107.178,83.557
8.46,-5.67,12.025,54.932,173.401,101.807
6.374,-5.479,8.666,86.304,218.323,112.854
3.091,-3.905,1.512,54.565,173.584,97.839
2.101,-7.326,2.689,92.285,168.884,121.033
2.369,-6.522,1.536,135.925,179.871,152.039
2.728,-3.173,0.239,140.32,180.359,172.546
2.397,0.12,-1.866,130.92,175.11,182.19
1.086,2.68,-4.24,121.826,157.166,180.847
-0.45,5.776,-7.216,97.839,111.328,153.259
-0.56,6.704,-7.733,86.426,65.247,121.399
0.699,7.704,-6.589,101.013,49.011,94.238
1.914,9.422,-6.02,97.046,52.246,67.871
2.278,11.633,-6.891,71.899,53.284,50.354
1.493,12.963,-9.106,29.724,25.513,26.672
1.153,13.02,-10.039,0.549,-7.996,9.216
1.651,13.36,-9.905,-13.367,-35.034,-21.057
2.187,15.6,-9.924,-19.287,-51.086,-61.401
2.402,16.954,-10.872,-42.786,-82.275,-119.019
3.431,15.777,-10.283,-58.899,-100.891,-156.189
5.034,13.925,-8.719,-69.336,-99.976,-178.894
5.914,13.197,-8.561,-111.877,-103.577,-217.163
6.316,9.302,-9.149,-138.855,-115.479,-247.559
6.058,5.838,-9.499,-180.969,-139.282,-267.273
5.575,0.813,-8.977,-206.177,-153.992,-258.057
5.704,-6.943,-6.522,-184.57,-149.231,-216.37
6.953,-12.355,-2.33,-139.771,-130.981,-159.851
7.915,-13.451,1.866,-90.82,-88.318,-106.689
6.833,-11.346,3.89,-74.097,-75.806,-100.83
5.508,-11.183,4.795,-77.332,-69.275,-97.839
3.89,-13.006,5.68,-64.575,-53.101,-76.782
2.33,-13.346,5.838,-37.903,-26.794,-31.616
1.407,-10.676,6.302,-25.269,-1.77,2.502
0.522,-7.537,5.642,-21.545,15.93,14.099
-1.005,-5.039,3.862,-29.602,16.968,9.216
-1.986,-4.723,2.751,-22.461,12.39,10.254
-2.029,-3.909,1.991,-6.714,6.531,9.033
-1.675,-2.187,1.732,-1.465,9.644,15.93
-1.268,-1.096,1.546,1.831,17.09,17.7
-1.55,-0.517,0.785,6.165,17.334,18.005
-1.79,0.086,0.158,6.348,10.01,16.052
-1.579,0.617,0.043,5.554,2.563,11.292
-1.144,0.675,0.177,4.333,-0.977,8.606
-0.397,0.746,0.79,4.028,3.357,10.62
-0.081,1.325,0.723,1.892,9.094,5.432
-0.201,1.019,0.167,-8.24,7.812,1.892
-0.1,-0.053,-0.033,-7.69,8.057,4.7
0.086,-0.67,-0.258,-1.77,8.728,5.554
0.144,-0.723,-0.187,5.92,13.306,11.719
0.072,-0.038,-0.22,12.024,19.531,13.794
0.086,0.703,-0.215,9.583,26.55,9.766
0.11,0.933,-0.249,-1.465,39.673,3.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
