ax,ay,az,gx,gy,gz
0.024,5.082,1.12,67.2,-16.052,6.165
0.23,7.364,2.153,60.242,-8.057,-10.864
0.349,9.326,2.818,27.161,4.883,-41.199
0.273,10.666,2.866,2.258,9.888,-60.669
0.364,11.111,2.694,-21.667,14.282,-80.627
0.904,11.125,2.321,-46.753,18.188,-98.938
1.646,10.537,1.909,-70.068,21.484,-115.295
2.488,9.781,1.56,-90.515,29.053,-140.991
3.412,7.441,0.852,-100.464,35.034,-154.846
3.685,5.173,0.182,-107.483,39.856,-161.011
3.575,2.996,-0.402,-108.276,42.847,-162.109
3.22,1.125,-0.957,-100.22,42.786,-163.269
3.192,-0.033,-1.129,-91.187,41.382,-164.917
3.22,-1.57,-1.416,-88.928,41.992,-161.377
2.885,-2.737,-1.617,-81.97,43.152,-154.175
2.651,-3.412,-1.756,-77.759,46.021,-148.071
2.479,-4.101,-2.0,-73.975,49.255,-138.55
1.727,-4.929,-2.517,-66.467,48.279,-123.047
0.656,-5.824,-3.196,-60.791,42.664,-111.938
0.019,-6.316,-3.613,-60.974,34.607,-96.191
-0.445,-6.972,-3.986,-59.998,24.353,-79.895
-0.507,-7.675,-4.144,-49.5,15.625,-65.43
-0.455,-8.207,-4.101,-31.311,8.85,-43.945
-0.837,-8.465,-4.359,-20.447,0.916,-25.818
-1.091,-8.685,-4.742,-11.719,-10.254,-7.751
-1.0,-8.939,-4.919,-0.061,-21.973,11.475
-0.612,-8.632,-4.704,10.925,-32.41,29.541
-0.167,-8.073,-4.273,23.376,-42.969,51.575
0.23,-7.202,-3.775,32.837,-48.035,67.871
0.297,-6.135,-3.321,45.959,-52.673,80.139
0.325,-4.972,-2.742,55.359,-56.885,86.975
0.498,-3.976,-2.201,56.702,-59.692,93.628
0.766,-3.642,-1.943,52.063,-64.087,106.567
1.211,-3.254,-1.498,57.678,-67.749,113.159
1.833,-2.35,-0.651,68.176,-65.796,116.272
2.259,-0.761,0.321,72.693,-58.716,116.028
2.22,0.526,0.756,69.336,-51.758,113.281
1.742,0.517,0.407,64.697,-50.293,115.845
1.536,0.512,0.273,68.054,-53.894,117.92
2.168,1.814,1.125,75.012,-49.866,109.924
2.656,3.072,1.904,77.332,-40.955,103.455
2.694,4.369,2.393,70.923,-29.053,96.069
2.139,4.603,2.019,56.946,-18.372,88.196
0.986,4.02,1.029,52.979,-19.287,83.618
0.89,4.488,1.168,52.307,-20.63,75.562
1.163,5.245,1.675,49.133,-18.005,62.317
1.239,5.766,2.015,43.03,-10.925,48.95
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
