ax,ay,az,gx,gy,gz
-1.561766,3.2884707,-10.556911,33.586777,-91.10305,3.8496134
-1.8178233,2.3435428,-11.122122,28.902763,-114.52966,10.2944145
-1.880885,2.0572832,-10.697351,23.92543,-141.06114,14.739403
-0.9658789,2.0425115,-9.822545,24.828482,-173.17145,6.551241
0.39126068,1.6580693,-8.322291,27.144516,-177.0906,2.6150436
1.7501361,1.8349239,-6.3708334,27.864435,-176.54166,2.4580388
3.0644114,2.0659757,-4.8390427,25.801052,-177.89507,6.096056
3.814524,2.3422048,-2.9510748,16.20525,-183.28728,13.341646
4.192678,2.207715,-0.6989505,-0.22876406,-174.25908,16.990719
4.8336325,2.2906058,1.4423625,-8.662163,-173.00964,19.131239
5.379692,2.810194,3.6869078,-10.984245,-164.7515,13.468249
5.6362658,2.9442494,5.1762567,-12.181807,-155.17494,8.287622
5.497727,3.6546707,7.7252254,-13.611047,-131.04657,-3.7048979
5.402018,3.9851878,9.6377125,-0.2623242,-97.2345,-23.83524
5.402079,5.9689345,12.505529,5.5682845,-72.746315,-40.66943
5.1689816,7.3803167,13.393121,6.687652,-45.283836,-58.648266
4.535941,7.9394236,14.170129,1.1979134,-14.774922,-74.919075
4.4963527,7.8981433,13.713101,-9.510747,13.263333,-85.28614
4.4014697,7.444036,12.865405,-34.78362,37.78687,-92.27955
4.985461,6.833085,11.60875,-48.55469,59.114582,-99.92807
5.520881,5.8913884,10.721873,-58.843353,86.43407,-113.58253
5.6521797,5.3048673,9.378761,-56.544277,115.911194,-134.3878
6.107835,5.997033,8.190095,-57.640644,145.82478,-154.17213
6.2964783,6.4643993,5.881235,-94.36833,174.27734,-164.1967
5.7095933,5.2999983,2.1992555,-139.35394,174.61523,-152.7625
5.510711,4.0064015,-1.0953656,-174.97731,166.34552,-140.96628
5.648259,1.2165177,-3.9566526,-193.38268,160.36885,-129.59937
6.239674,-1.784239,-7.094216,-200.25256,158.4264,-115.57419
6.395617,-4.467872,-9.738956,-190.80055,159.23376,-112.23188
5.208252,-7.5334516,-13.067988,-156.6071,149.27217,-98.335205
3.12447,-8.957067,-13.76389,-129.98323,136.18788,-74.95641
