ax,ay,az,gx,gy,gz
-2.527,-1.838,-2.57,-41.687,24.78,19.958
-4.804,-2.55,-5.125,-18.799,1.526,24.658
-5.182,-4.177,-6.766,-0.305,-17.334,29.114
-5.292,-6.379,-8.92,16.541,-28.137,32.104
-5.206,-9.063,-11.465,54.382,-39.673,43.335
-5.977,-9.24,-13.532,123.047,-67.261,39.185
-5.962,-7.001,-14.36,176.453,-80.627,21.79
-5.345,-5.57,-15.14,228.027,-102.722,7.996
-4.058,-4.374,-15.466,271.606,-125.305,2.93
-2.297,-1.952,-14.992,315.002,-147.644,3.357
-0.589,1.546,-13.786,347.046,-174.561,12.024
0.445,5.981,-11.542,346.13,-189.697,14.648
0.804,8.135,-9.35,335.449,-202.026,17.944
1.01,10.365,-7.044,312.622,-214.905,17.456
1.641,12.475,-4.479,273.987,-218.933,5.737
2.584,13.111,-2.311,220.703,-212.585,-8.179
3.68,13.02,-0.201,186.951,-213.684,-10.437
5.273,13.719,1.885,146.545,-203.064,-19.409
6.843,13.355,3.378,106.445,-182.617,-28.198
7.628,12.183,4.369,81.909,-154.114,-43.701
8.484,11.752,5.23,47.974,-121.033,-47.852
9.728,12.456,6.422,13.0,-97.168,-48.828
10.106,12.025,6.704,-24.963,-76.66,-49.072
10.35,10.724,6.537,-56.763,-48.706,-44.922
9.513,9.164,5.675,-77.026,-24.17,-49.866
8.738,7.546,4.68,-99.548,7.141,-53.467
7.364,5.489,3.129,-112.305,26.184,-54.626
5.814,4.369,1.928,-116.821,38.33,-55.725
4.077,4.115,0.88,-119.995,36.804,-66.956
2.665,4.12,0.316,-126.343,31.128,-82.581
1.115,3.799,-0.459,-133.972,12.39,-94.36
-0.282,3.838,-1.278,-144.836,-6.836,-97.29
-1.105,4.24,-1.708,-164.917,-36.621,-105.53
-1.263,3.948,-1.876,-180.603,-45.227,-111.572
-1.196,3.522,-2.345,-197.449,-57.312,-114.258
-0.34,2.206,-2.823,-212.891,-58.105,-113.464
2.68,-1.096,-2.919,-203.247,-37.476,-74.707
4.972,-1.952,-2.67,-194.824,-4.456,-21.973
6.154,-1.871,-2.603,-193.542,45.654,16.907
5.675,-1.885,-3.498,-180.42,89.905,42.969
3.828,-1.144,-4.378,-171.204,111.877,53.101
1.546,-0.354,-5.015,-170.349,114.258,53.04
0.78,0.244,-5.144,-177.185,107.788,61.707
0.632,1.392,-5.015,-197.693,111.816,68.115
-0.292,1.153,-5.843,-214.05,122.314,68.481
-2.866,0.158,-7.383,-198.059,110.962,56.519
-7.431,-0.967,-8.853,-167.603,75.195,27.954
-9.121,-1.12,-8.417,-144.592,37.415,2.258
-9.542,-0.718,-7.671,-135.071,4.333,-14.709
-9.216,-1.072,-7.183,-127.136,-24.841,-21.179
-7.977,-1.838,-6.776,-112.183,-46.57,-25.513
-7.206,-2.546,-6.761,-97.961,-59.509,-32.715
-7.532,-3.292,-6.714,-74.402,-76.782,-55.42
-6.848,-3.369,-6.292,-53.345,-94.849,-77.759
-5.048,-3.029,-5.723,-41.626,-109.863,-82.825
-3.129,-2.603,-5.182,-36.621,-126.709,-60.974
-2.263,-3.048,-4.541,-32.288,-136.292,-47.241
-1.828,-3.938,-4.752,-24.048,-143.372,-41.199
-1.646,-4.46,-5.402,-12.146,-160.706,-41.565
-1.168,-3.957,-5.69,-6.897,-184.57,-36.682
-0.493,-3.546,-5.422,-2.319,-217.407,-37.354
1.627,-4.857,-3.397,10.803,-218.384,-49.133
3.153,-5.56,-2.216,30.334,-209.473,-50.72
4.283,-5.029,-1.292,39.001,-200.562,-38.818
4.962,-4.096,-0.043,50.232,-191.467,-26.428
6.766,-3.785,1.699,57.19,-162.476,-0.183
9.068,-3.579,3.034,61.768,-122.253,7.812
9.149,-3.388,3.153,64.88,-79.956,1.526
9.101,-3.464,3.11,67.566,-45.471,-2.441
9.637,-2.704,3.402,67.932,-18.921,13.245
10.207,-1.933,3.407,74.646,4.883,37.476
9.977,-1.885,2.799,76.965,27.161,49.194
9.01,-1.928,2.235,79.285,51.086,49.805
8.326,-2.072,1.842,84.29,78.552,55.542
7.628,-2.091,1.163,95.215,105.286,67.749
6.857,-0.574,1.005,98.511,132.019,84.9
5.106,1.364,0.885,100.647,135.742,84.778
3.608,1.129,0.412,106.323,125.305,76.05
3.694,0.962,0.646,105.103,132.996,82.703
3.828,1.292,0.474,96.13,150.269,84.106
3.249,1.163,-0.44,95.642,176.88,77.393
2.354,2.393,-0.909,93.506,191.528,77.881
1.278,3.656,-1.211,81.604,185.486,82.275
0.435,4.493,-1.206,63.782,181.03,89.294
-1.483,4.876,-2.139,55.481,156.433,78.247
-2.172,3.9,-2.431,56.885,139.404,68.237
-1.747,3.23,-2.895,53.406,133.484,62.256
-2.096,2.019,-3.498,57.861,127.991,62.256
-2.574,1.866,-4.24,68.909,114.685,64.758
-3.67,4.608,-4.077,57.434,86.426,34.302
-3.608,3.857,-3.555,37.415,52.429,26.123
-2.574,2.029,-3.144,35.4,42.236,27.1
-1.861,1.866,-2.68,32.227,44.128,31.128
-2.062,2.436,-2.536,24.902,41.443,27.71
-2.359,2.278,-2.579,27.771,25.024,17.212
-2.311,2.393,-2.12,25.635,5.432,-0.366
-1.498,2.579,-0.852,17.456,-0.183,-7.202
-0.574,2.364,-0.297,9.521,1.526,0.427
-0.502,2.244,-0.282,0.061,2.38,2.136
-0.632,1.857,-0.158,-7.324,2.38,4.761
-0.9,1.68,-0.014,-13.0,-3.235,9.155
-0.756,1.608,0.254,-13.367,-2.93,1.892
-0.268,1.306,0.55,-12.268,1.465,-2.991
0.182,0.708,0.584,-9.155,9.644,-2.93
0.416,0.187,0.603,-7.08,16.113,0.305
0.689,-0.158,0.67,4.761,29.968,5.249
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
