ax,ay,az,gx,gy,gz
-0.708,-0.086,0.091,27.771,-7.446,-15.808
-0.565,-0.392,0.349,17.456,-1.953,-21.118
-0.962,-1.67,-0.254,16.907,-4.456,-14.343
-1.646,-2.804,-1.053,25.879,-12.451,-1.16
-2.005,-3.374,-1.622,34.546,-36.743,6.958
-1.479,-5.111,-1.675,45.837,-49.866,21.79
-0.938,-6.101,-1.57,56.396,-52.49,41.077
-0.612,-6.632,-1.622,70.557,-50.354,57.251
-0.388,-7.556,-1.727,89.661,-44.128,83.069
-0.584,-8.484,-2.149,133.24,-41.138,131.104
-0.813,-7.36,-3.039,158.569,-45.959,164.917
-0.493,-3.986,-3.594,160.95,-66.04,171.814
0.646,-2.622,-2.914,137.024,-79.346,172.607
1.876,-2.641,-1.723,134.155,-77.087,179.199
2.723,-1.579,-1.172,142.334,-72.021,183.105
3.445,0.0,-0.665,147.156,-69.946,186.218
3.886,1.67,-0.321,145.569,-65.002,182.068
4.096,3.383,-0.254,135.498,-59.814,174.011
4.302,5.455,-0.067,120.667,-54.932,156.494
4.694,7.805,0.258,89.233,-44.312,123.84
4.89,10.58,0.579,61.157,-33.508,90.027
4.771,11.039,0.493,40.527,-19.165,51.575
4.407,10.92,0.12,23.376,-6.226,19.043
4.053,10.834,-0.206,-5.981,6.775,-10.071
3.632,9.814,-0.627,-36.926,27.588,-48.95
2.196,7.771,-1.67,-53.284,31.189,-73.669
1.34,6.187,-2.235,-61.035,25.94,-91.003
1.0,5.57,-2.493,-72.327,15.625,-106.018
1.397,4.364,-2.268,-82.703,7.019,-119.751
2.134,3.096,-1.579,-96.68,11.475,-124.451
2.589,2.608,-1.014,-104.492,20.447,-131.226
2.412,2.493,-0.852,-117.432,27.71,-141.541
2.718,1.871,-0.244,-133.789,38.94,-151.917
2.938,0.933,-0.182,-137.39,49.011,-156.067
1.981,-0.397,-0.89,-123.108,39.124,-156.006
1.388,-1.498,-0.775,-123.047,29.907,-149.963
