ax,ay,az,gx,gy,gz
0.373,3.216,0.211,-8.423,-26.001,-15.747
-0.574,3.292,-0.244,-22.461,-37.598,-26.367
-0.459,4.206,0.148,-42.603,-47.18,-32.043
0.148,4.426,0.579,-61.096,-52.795,-40.771
1.369,4.297,1.421,-88.257,-47.119,-41.199
3.043,3.809,2.799,-117.371,-31.006,-39.856
4.268,3.326,3.708,-138.794,-10.681,-44.617
5.139,2.378,4.546,-151.917,13.733,-55.298
5.599,1.048,4.9,-148.438,33.813,-63.477
5.9,-0.646,5.111,-125.244,61.462,-61.951
5.919,-2.263,4.666,-114.197,78.186,-52.734
5.958,-4.005,3.976,-108.032,98.389,-35.522
5.675,-6.096,2.996,-93.994,117.004,-21.362
5.072,-7.25,1.751,-85.388,130.188,-5.127
3.828,-7.843,0.053,-70.129,133.301,16.357
2.091,-8.422,-1.881,-52.002,128.784,36.194
0.23,-8.685,-3.249,-31.372,115.601,60.181
-0.345,-8.159,-3.943,-23.987,106.873,84.656
-0.493,-8.096,-4.503,-1.404,105.469,101.196
-0.45,-7.58,-5.082,46.875,110.657,101.624
-1.23,-6.001,-6.537,78.674,99.854,98.999
-2.043,-4.977,-7.331,96.375,79.407,103.943
-2.704,-3.723,-7.747,105.469,59.631,116.577
-3.062,-2.388,-8.044,115.723,37.476,120.789
-2.885,-0.665,-7.838,121.826,15.625,120.911
-2.842,0.517,-7.608,135.742,-0.122,118.408
-2.33,1.512,-7.226,146.667,-16.357,112.427
-1.723,2.78,-6.723,140.93,-29.846,104.004
-1.713,3.297,-6.608,132.263,-47.424,99.854
-2.105,3.991,-6.747,99.609,-82.458,109.924
-2.402,5.278,-6.508,73.73,-115.173,113.159
-1.823,7.149,-5.498,49.194,-130.188,101.746
-1.78,7.881,-4.833,36.255,-145.203,81.116
-1.431,7.781,-4.139,34.851,-157.227,51.208
-0.79,7.484,-3.474,24.048,-167.542,17.944
0.115,7.551,-2.359,-2.136,-173.279,1.343
1.172,7.762,-1.019,-24.353,-166.992,-15.869
2.503,7.173,0.718,-44.25,-149.719,-32.593
3.627,6.57,2.182,-62.439,-124.817,-47.729
4.24,5.785,2.881,-57.251,-89.417,-94.727
3.852,5.053,2.742,-42.236,-78.186,-133.301
4.436,5.374,3.359,-66.528,-69.885,-160.583
5.35,3.412,3.895,-106.628,-58.411,-147.278
6.139,-0.282,4.268,-135.071,-44.8,-101.624
6.436,-3.646,4.412,-101.868,-0.854,-70.984
4.378,-5.713,2.555,-34.668,8.85,-80.017
3.847,-4.67,2.273,-23.376,12.817,-72.083
3.029,-5.063,1.708,-33.081,13.245,-47.852
2.369,-5.618,1.34,-33.264,15.808,-25.94
1.995,-5.379,1.134,-38.147,24.292,-6.042
1.426,-4.79,0.919,-43.64,33.02,0.916
0.761,-4.517,0.431,-25.757,40.527,-1.892
-0.139,-3.708,-0.306,6.47,32.166,-10.559
-0.632,-2.555,-0.479,28.809,27.222,-14.282
-1.058,-1.488,-0.297,44.25,13.977,-1.892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
