ax,ay,az,gx,gy,gz
1.5091771,0.15272938,-1.2740636,36.732647,0.50275743,23.74797
1.0315975,1.1484907,-1.8972796,54.881416,-15.991524,6.652467
0.7851009,1.1972744,-1.9124892,45.848286,-34.423782,-13.723493
1.4386514,0.6047054,-0.9067475,36.191288,-40.93818,-6.31954
2.1396167,0.71083575,0.018938474,24.168118,-26.14985,17.427294
2.1780112,1.2190188,0.3868495,13.865343,-11.580795,23.507872
1.7225317,1.508545,0.14126872,15.858036,-1.5531607,26.053421
0.8549218,1.3282189,-0.2010676,16.0312,-4.350363,24.633915
0.64362377,1.2959666,-0.11745015,16.260654,-2.7395337,23.583202
0.8715425,1.3295286,0.33608565,15.247639,-7.8014812,25.289413
1.1762768,1.8982439,0.6790874,12.259255,-3.8487864,21.174011
1.2377181,1.6254789,0.72092307,13.517324,-2.492351,19.610373
1.078476,1.3905257,0.7839701,11.909455,-1.2559702,24.071405
0.76277524,1.1728926,0.39432615,10.156946,-0.7625642,23.137623
0.6089572,0.8853794,-0.06532279,15.314187,-7.96989,21.503986
0.79424053,0.7862509,-0.10235193,18.062008,-5.872792,23.143957
0.80750996,0.5004697,-0.26673013,21.475151,-5.5646772,23.74308
0.6841967,0.37688497,-0.33749756,20.687572,-6.4637065,25.736557
0.5499488,0.118385464,-0.59436506,21.946747,-7.357497,33.172424
0.57575905,-0.035640556,-0.81822056,32.84162,-9.84753,39.780373
0.3490794,0.532859,-1.2326859,42.58518,-14.080441,37.36234
0.6603661,1.0391983,-0.91055894,44.794655,-16.048761,29.496216
0.8426545,1.0497046,-0.8576033,44.177994,-19.39445,31.348885
0.96373826,0.9917427,-0.91550386,39.472824,-22.457348,34.558685
1.0876772,1.0872716,-0.9655163,44.661526,-26.704268,41.742535
1.1274881,1.6055975,-0.9986923,48.721172,-30.159452,38.600533
0.96246535,2.4001231,-0.8682066,49.005154,-33.415947,26.353674
0.908387,2.788781,-0.96057767,49.253216,-42.234562,14.698187
0.6923324,2.50495,-0.8963177,43.473267,-51.657124,9.695388
0.6624493,2.4983122,-0.8980741,35.865517,-60.899986,7.1349316
0.7437749,3.3926613,-0.38014698,34.075024,-60.65211,1.434319
1.1759882,4.054027,0.28375104,20.814634,-48.365986,-17.882376
1.1566437,3.8844151,0.60910946,23.964529,-42.408573,-33.51091
1.240954,3.7276022,0.8082038,21.080606,-26.899426,-40.618385
1.1563725,3.8941483,0.92338294,17.003046,-19.40521,-42.021812
1.1744324,4.5645943,1.5508811,5.922507,-18.163097,-42.21754
1.071305,4.789374,1.8534931,-8.153502,-14.158226,-46.37109
1.0307643,4.279983,1.5529835,-12.266732,-15.821045,-53.921726
1.0062987,3.7944667,1.4659985,-11.75198,-12.260652,-61.18066
1.4518462,3.4649637,1.5445458,-18.320425,-7.0240855,-60.781967
1.491273,3.018633,1.5207051,-25.048895,-4.7272234,-59.635307
1.5007433,2.307912,1.580495,-27.103909,2.4675496,-57.091633
1.6098102,2.1630807,1.7258533,-26.243343,13.788554,-53.936764
1.8097528,2.285072,1.8200772,-27.51541,26.462002,-51.99992
1.7670858,2.7568984,1.488582,-33.323036,28.100376,-57.439335
1.8196528,2.8342946,1.1495345,-41.463146,33.744267,-60.825222
2.1962101,2.7283096,1.3594427,-46.91673,38.212505,-62.59377
2.424172,2.587049,0.96106935,-51.32023,46.54293,-63.31529
2.5505254,2.2377238,0.8751615,-52.805073,59.221386,-58.441376
2.125041,2.5100532,-0.037371553,-54.505196,55.341026,-61.944378
1.9244131,2.4622152,-0.71726215,-59.646614,52.673878,-64.25705
1.8777122,1.9527158,-1.4991773,-68.24346,45.347088,-66.85067
1.9228519,1.5188124,-2.2181196,-72.87927,42.15501,-68.45136
1.8553736,1.1794688,-2.780767,-77.547775,40.832493,-68.8784
1.5962605,0.7120079,-3.6279438,-72.68788,41.0412,-78.56804
0.5246667,0.58431184,-4.938294,-69.61403,26.478848,-89.359436
-0.19740303,-0.039940856,-5.810106,-63.101425,4.770082,-95.53885
-0.6840644,0.033530846,-6.2846255,-60.291485,-14.805144,-97.09835
-1.0994933,-0.09639245,-6.4387774,-70.92993,-47.901867,-105.17029
-1.2167958,-0.43634084,-6.550538,-84.494865,-80.1763,-117.27812
-1.342129,-0.99220264,-6.2935147,-99.12484,-101.92302,-116.554955
-1.5227152,-1.8682269,-6.035014,-104.7927,-120.6561,-111.4157
-1.4468551,-2.87853,-5.236292,-96.13563,-136.28604,-96.63702
-1.0536529,-3.8182654,-4.167794,-94.54772,-155.19853,-74.170105
-0.31875724,-4.7676935,-2.733245,-83.57299,-166.82874,-42.617634
0.7405156,-5.966592,-0.058402482,-66.999855,-148.48772,-18.797113
1.1976708,-6.424122,1.5239286,-42.265015,-126.69,1.7213311
1.9115748,-6.656813,3.178598,-15.688415,-104.06972,27.504938
3.4708045,-6.028205,4.667571,-6.795718,-91.35953,55.3874
5.058215,-5.16799,6.469731,13.7556925,-59.1969,67.62811
6.809621,-4.104826,7.8767195,29.702433,-15.472533,58.918427
7.266797,-3.4759393,8.103367,39.105946,17.808344,57.986717
7.0892253,-2.6868813,7.6097918,34.1158,37.243248,73.82818
6.581306,-1.7384847,6.618678,23.636137,49.066097,93.78953
5.617729,-0.85278666,5.715752,16.733133,71.87701,99.05322
4.158444,0.02819883,3.9842196,23.765667,88.17652,91.27944
3.0638402,0.7342303,3.039757,24.088045,101.16829,84.32808
2.2756698,1.0546807,1.4074756,30.37878,99.79851,81.94731
1.3974547,1.3013325,0.3816688,25.49516,92.174255,83.44277
0.87829,1.7360547,-0.23578365,18.573923,76.546486,81.916466
0.78576595,1.6278397,-0.9075006,17.603107,72.620056,84.20265
0.9670958,1.2631514,-1.8543066,24.741735,73.42211,84.774254
1.1235061,0.9708942,-2.8392835,43.013428,79.49086,81.93655
1.3458277,1.29357,-3.8035061,62.039658,77.06649,82.80443
1.4738747,1.7287828,-4.2482195,68.37148,63.787422,91.24805
1.4521341,2.2549648,-4.4823546,85.346954,47.581177,102.86947
1.4599701,2.9946651,-4.7120156,107.20964,26.717081,103.95832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
