ax,ay,az,gx,gy,gz
-3.972,4.082,-11.054,46.814,-95.093,-16.113
-3.297,3.962,-10.891,39.185,-144.409,-34.119
-1.56,3.086,-9.656,19.104,-159.363,-33.508
-0.909,2.196,-9.015,3.845,-168.335,-20.447
-1.23,1.986,-8.819,-7.507,-182.8,-18.921
-0.775,1.565,-7.934,-14.526,-194.275,-22.644
0.493,0.943,-6.379,-24.109,-202.637,-29.663
3.153,0.0,-3.431,-35.095,-195.496,-26.978
5.206,-0.632,-0.861,-45.41,-175.903,-22.156
5.924,-1.105,1.053,-45.837,-151.489,-17.212
5.666,-2.469,2.656,-36.316,-135.193,-15.076
5.436,-3.493,4.221,-20.874,-119.934,-5.188
5.489,-3.474,6.412,-10.986,-108.093,3.418
5.446,-2.589,8.211,1.099,-94.36,7.629
5.479,-1.325,10.202,7.141,-73.486,10.315
5.632,-0.062,11.748,12.573,-50.476,3.967
6.225,0.412,12.81,8.484,-15.259,0.977
6.871,0.579,13.308,4.15,12.024,4.578
7.302,0.943,12.714,-4.272,47.791,11.475
6.962,0.933,10.934,-11.414,80.75,11.414
6.168,0.33,8.714,-9.521,106.262,11.902
5.168,-0.335,6.594,-3.662,127.502,15.808
4.101,-0.756,4.297,-4.395,135.132,22.095
3.771,-0.632,3.067,-7.629,142.639,25.574
3.421,-0.493,2.0,-8.728,151.489,24.353
2.862,-0.335,0.679,-10.986,157.837,27.344
1.866,-0.646,-0.952,6.775,150.208,32.41
0.469,-0.608,-2.646,19.165,137.451,32.471
-0.115,-0.024,-3.508,26.123,125.549,31.921
-0.555,1.014,-4.211,23.926,116.455,29.663
-1.091,2.077,-4.919,14.16,111.45,26.794
-1.79,2.862,-5.862,12.39,101.318,20.63
-3.12,3.187,-6.986,25.146,78.125,12.207
-3.723,4.56,-7.355,25.635,47.485,3.418
-3.67,6.781,-6.986,13.672,20.447,-8.484
-2.957,9.015,-5.981,-7.263,2.991,-30.396
-1.79,10.279,-4.733,-40.71,1.099,-50.232
-1.316,10.709,-3.598,-58.472,5.676,-69.885
-1.45,10.695,-3.273,-75.5,3.113,-91.919
-0.871,9.436,-2.651,-90.393,-3.418,-106.506
0.388,6.982,-1.833,-109.497,-1.648,-102.417
1.455,4.063,-1.153,-109.619,1.831,-101.501
2.378,0.727,-0.306,-94.36,7.568,-103.271
2.498,-0.828,-0.124,-80.505,11.719,-100.098
2.144,-1.991,-0.273,-72.571,12.756,-93.506
1.646,-3.819,-0.651,-63.66,9.827,-79.834
1.263,-5.575,-1.014,-49.683,6.165,-54.504
0.546,-6.393,-1.225,-33.752,7.08,-42.969
-0.129,-6.053,-1.416,-20.63,6.592,-40.222
-0.703,-5.761,-1.957,-12.512,5.676,-30.945
-1.488,-5.632,-2.718,-2.197,0.916,-23.743
-2.283,-5.57,-3.335,11.902,-12.268,-12.451
-2.996,-4.288,-3.871,23.315,-26.55,-10.193
-3.015,-2.699,-3.938,31.006,-38.513,-9.216
-2.957,-1.369,-3.996,35.645,-48.035,-10.742
-2.747,-0.345,-4.091,32.898,-52.551,-10.681
-2.555,-0.033,-4.393,23.682,-68.42,-7.141
-2.201,-0.354,-4.78,24.109,-84.106,-0.427
-2.455,-0.732,-4.857,30.823,-104.248,0.793
-2.574,-0.445,-4.125,33.081,-121.094,-6.409
-2.029,-0.139,-2.708,26.611,-130.432,-10.376
-0.742,-0.215,-0.962,6.531,-125.427,-3.662
1.378,-1.794,1.402,6.165,-110.352,-0.305
2.139,-2.689,2.914,18.555,-89.111,4.822
2.038,-2.68,4.058,24.475,-74.28,9.644
2.254,-3.12,5.192,27.466,-67.932,15.442
3.235,-4.053,6.292,33.264,-55.176,25.269
5.005,-5.465,7.125,43.335,-35.767,39.246
5.498,-6.556,6.723,59.387,-11.353,52.246
5.259,-7.369,5.847,76.843,5.31,67.017
4.45,-6.618,4.933,95.642,20.63,83.923
3.512,-3.924,3.981,109.68,33.447,97.961
2.34,-0.292,2.661,109.436,42.053,92.224
1.627,0.445,1.254,103.149,46.631,94.238
0.866,0.464,-0.354,100.403,43.335,92.651
0.22,0.89,-1.369,111.267,33.081,94.666
-0.292,3.967,-1.641,112.671,19.653,78.064
-0.196,8.207,-1.297,88.745,14.648,60.242
-0.206,9.331,-1.258,56.641,16.602,48.523
-0.536,9.326,-1.727,35.461,16.846,46.082
-1.034,10.231,-2.172,24.17,11.169,28.503
-1.034,11.48,-2.283,4.395,3.784,-2.441
-0.809,12.379,-2.287,-17.7,-0.977,-18.616
-1.01,13.135,-2.182,-46.082,-6.226,-41.809
-0.723,12.958,-1.962,-74.829,-10.254,-67.2
