ax,ay,az,gx,gy,gz
0.175,-3.904,-1.034,49.232,-25.677,20.841
0.418,-4.983,-0.512,56.145,-27.133,17.692
0.945,-6.808,-0.971,71.02,-14.118,28.876
1.24,-7.438,-0.818,81.248,-11.994,44.128
1.469,-6.858,-0.889,81.257,-4.867,65.514
1.393,-6.081,-0.975,80.219,-7.481,78.439
1.492,-4.591,-1.193,84.165,-4.107,89.044
1.583,-2.807,-0.765,79.335,1.373,100.043
1.512,-1.421,-0.729,75.887,-0.727,103.712
1.347,-0.965,-0.665,78.314,2.564,102.607
1.553,-0.156,-0.396,87.462,4.684,98.173
1.453,1.756,-0.003,81.239,5.232,103.201
1.275,3.297,0.064,67.915,4.107,102.576
1.222,3.811,-0.16,58.749,6.91,94.376
0.941,4.447,-0.143,57.996,14.024,82.11
0.49,5.549,-0.714,57.005,9.557,74.603
0.049,7.312,-1.194,46.34,3.016,69.252
-0.122,7.189,-1.468,36.249,2.594,57.305
-0.328,7.256,-1.854,29.2,4.963,47.185
-0.482,7.786,-2.457,17.829,1.021,40.098
-0.923,7.995,-2.907,4.423,-11.992,27.575
-0.952,7.397,-3.251,-1.777,-15.822,10.159
-0.891,7.102,-3.425,-9.103,-20.675,-1.405
-0.707,6.464,-3.748,-21.153,-27.847,-17.1
-0.79,5.515,-4.265,-26.107,-33.012,-27.588
-0.663,5.066,-4.523,-33.822,-44.796,-30.347
-0.575,5.252,-5.083,-42.158,-53.106,-33.454
-0.319,4.873,-4.927,-47.03,-58.099,-46.82
-0.312,4.287,-4.729,-50.471,-68.303,-60.239
-0.299,3.79,-4.65,-50.649,-70.192,-68.628
0.032,3.948,-4.545,-58.041,-88.117,-72.105
0.76,4.174,-3.85,-74.119,-94.1,-72.474
0.914,3.721,-2.955,-84.159,-98.744,-80.237
0.961,2.555,-2.199,-94.114,-95.682,-89.846
1.052,0.957,-1.601,-85.791,-93.015,-91.88
1.047,-0.185,-1.325,-92.708,-105.876,-84.364
1.22,-1.784,-0.353,-92.799,-111.841,-79.654
2.013,-2.339,1.01,-94.003,-116.399,-78.98
3.173,-3.364,2.626,-92.968,-103.779,-74.087
4.03,-4.278,3.587,-87.709,-83.364,-72.234
4.217,-5.497,4.415,-68.034,-64.898,-66.1
3.858,-5.722,5.062,-61.525,-56.363,-53.614
3.748,-5.839,5.661,-64.176,-44.702,-34.58
3.828,-6.011,6.364,-57.714,-30.783,-20.938
4.054,-6.151,6.662,-53.074,-11.51,-19.305
4.219,-6.924,6.909,-29.875,11.465,-10.024
4.135,-6.426,6.723,-14.564,25.368,-1.089
4.301,-5.529,6.809,-8.78,37.305,13.635
4.309,-4.798,6.809,4.524,55.395,14.881
4.033,-4.04,6.274,15.055,69.795,17.684
3.924,-3.102,5.42,24.791,88.72,24.789
3.597,-1.416,4.397,29.114,100.416,29.133
3.193,-0.292,3.668,25.23,102.465,32.716
3.466,0.654,3.235,19.21,114.585,36.188
3.401,0.921,2.407,14.233,125.025,35.082
3.116,1.387,1.182,14.22,135.827,26.785
2.416,1.34,-0.119,16.537,140.241,19.898
2.009,1.825,-1.122,11.778,140.025,19.085
1.482,1.645,-2.14,5.07,141.131,14.265
0.977,1.703,-3.248,-5.187,141.515,11.294
0.239,1.345,-4.778,1.3,135.209,11.075
-1.026,0.635,-6.268,15.773,120.668,9.623
-1.887,1.128,-6.604,19.305,105.319,6.089
-2.685,1.418,-7.007,17.6,85.623,7.768
-3.388,1.749,-7.258,15.014,68.75,7.217
-3.849,1.826,-7.008,-2.072,45.664,10.226
-3.776,1.885,-6.465,-14.095,29.542,11.411
-3.303,1.902,-6.014,-32.893,16.673,8.496
-2.639,1.665,-5.343,-50.963,4.559,6.446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
