ax,ay,az,gx,gy,gz
-0.1317797,-0.12997966,0.0104626715,8.600169,-7.1266356,0.60516864
-0.012108,-0.113143116,-0.20432855,10.343909,-11.533237,0.7568361
0.10832853,-0.03287695,0.045444757,9.310885,-12.9444275,-0.03548193
0.03679487,-0.11232548,0.07195032,10.841198,-11.543646,-1.4789973
0.024770029,0.099657856,-0.035725895,2.8681316,-14.667014,-1.7627462
0.2977098,-0.13994637,0.47790825,10.021837,-4.981754,-2.6979222
0.18727413,-0.068305664,0.163553,5.838729,-2.9409878,-2.5813053
0.0564467,-0.021369407,0.094763435,5.698049,-5.457309,-1.2827433
0.017657595,0.04723908,0.019199423,-1.5863189,-4.8154497,1.0759417
-0.012156965,0.0049979966,-0.039261274,-0.21562287,-4.8836265,1.338884
-0.10754145,0.10529268,-0.05484061,1.2577059,-4.877412,0.14471379
-0.07912078,0.14811091,-0.0014217123,3.7501707,-2.4699683,-1.3921646
-0.08742595,0.12860924,-0.15093136,3.6978269,-3.6738095,-2.0704615
-0.14044204,0.11829476,-0.24612917,4.0830846,-3.842487,-3.263779
-0.09841199,0.08558742,-0.06700505,-0.35980597,-8.373589,-1.8310573
0.066025734,0.20290974,0.21851665,-0.49894452,-6.6739144,-2.7213936
-0.016116966,-0.023962773,0.070590094,1.3004616,-6.946762,-5.4538226
-0.105957925,-0.31807688,0.5435005,4.241304,-9.575585,-6.124686
-0.0965877,-0.47846577,0.91484296,4.1722784,-10.447717,-5.8617754
0.19592252,-0.8136012,1.1628923,5.02147,-11.600798,-3.3979354
0.710442,-1.2209634,1.8934212,7.03532,-13.159161,4.984401
1.5652127,-1.1240759,3.0938792,6.3765974,-13.678251,11.109134
2.1928227,-0.5927525,4.1913605,1.672489,-3.5828233,15.133339
2.8508437,-0.6127953,5.3299646,4.7346144,10.232431,12.533722
3.0661054,-0.93448603,5.7145514,9.873112,21.40863,9.086292
3.0378218,-1.0477554,5.692977,16.050497,34.75903,8.533939
2.8866928,-0.9069291,5.639606,15.2148485,51.37151,10.756565
2.8660963,-1.1715174,5.407172,11.89039,61.14132,16.693228
2.918125,-1.3817474,5.080388,10.403419,69.33489,21.827105
2.8911307,-1.4078016,4.575097,17.198404,78.152794,23.264025
2.8240948,-1.3380841,4.2232556,29.741714,86.67763,19.598068
2.5768836,-1.0432078,3.4778821,42.67106,96.95886,13.165182
2.3163264,-0.7311143,2.72889,53.292713,100.35402,7.079023
2.0428874,-0.42015672,2.12408,55.798645,104.82893,3.047383
1.9392699,-0.24624127,1.5607057,53.038593,107.74378,1.9453039
1.8006558,-0.36701247,1.1016458,52.74923,109.62666,1.3376744
1.714847,-0.60401493,0.28298455,51.205524,110.188934,1.1883279
1.5396801,-0.80640477,-0.4414104,53.590534,110.51956,-0.2625155
1.4224745,-0.87477756,-0.76578254,54.73444,108.66571,-2.0657933
1.3229916,-1.0271608,-1.242652,58.631393,109.762955,-3.5169048
1.2221435,-0.9209221,-1.5604722,58.552383,105.168274,-3.4678094
1.0402038,-0.7400983,-2.1526494,52.457256,99.79461,-1.6920859
0.8086927,-0.6064681,-2.722405,47.957146,96.490105,0.051630855
0.6521707,-0.4622204,-2.7949142,45.780975,89.12321,1.8174912
0.6582486,-0.207558,-2.8734155,43.17037,82.67847,2.1694674
0.3662587,-0.13244745,-3.0115242,39.913807,76.08526,-0.9321028
-0.016102463,-0.41190815,-3.167737,42.33706,69.28095,-4.3938665
-0.09130158,-0.29608297,-3.2410784,44.76369,60.993793,-7.8577037
-0.07481322,-0.3107183,-3.5107782,45.073215,54.623867,-10.941224
-0.11163649,-0.35183907,-3.7072315,44.812286,46.676907,-13.614208
0.09220337,-0.36555335,-3.7202494,41.939293,38.907974,-11.038437
-0.016568385,-0.22968447,-3.6331115,35.74815,37.817226,-6.3875155
-0.15685937,-0.20687895,-4.116817,30.40625,33.516953,-2.874638
-0.21714838,-0.20105807,-4.723324,26.580765,27.099766,-1.1714959
-0.24983072,-0.1504719,-5.3074102,24.189177,22.225195,0.85999787
-0.56138504,-0.01204537,-5.6977634,20.380714,15.136759,1.5134237
-0.71658397,0.08822365,-5.7787013,20.01452,2.0350933,1.1573555
-0.57801753,0.43832642,-5.622857,15.118358,-2.058729,3.4665651
-0.5453591,0.7211679,-5.6015015,10.141262,-7.4472566,5.5314693
-0.7352259,1.0755258,-5.770604,1.7792255,-13.525842,8.701462
-1.05014,1.3278756,-5.5273294,-13.627889,-19.804556,9.99615
-1.6498836,1.2359594,-5.027707,-22.65678,-25.019829,9.274164
-1.9624736,0.88747156,-4.688224,-23.967762,-31.239073,5.4754553
-2.0071707,0.7737234,-4.8564434,-22.842672,-37.65617,0.60370874
-1.7068528,0.5225546,-4.715002,-20.783403,-44.39839,-6.8852158
-1.3696316,0.2309437,-4.6245904,-19.836624,-56.75179,-8.2347
