ax,ay,az,gx,gy,gz
-0.959,-1.45,-4.081,-28.438,25.8,19.931
-1.866,-0.121,-3.772,-21.953,-9.09,15.344
-1.16,1.171,-1.513,-23.294,-8.505,12.568
-0.64,1.166,-0.63,-30.552,-5.099,9.776
0.355,1.006,0.091,-31.615,13.494,-9.598
0.712,0.851,-0.07,-6.454,22.066,-11.205
0.544,0.873,-0.278,20.843,17.14,-9.43
-0.247,0.775,-0.276,23.128,13.759,-17.197
-0.97,1.057,-0.588,24.011,0.173,-11.352
-1.068,1.548,-0.072,13.774,-5.976,-4.441
-0.629,2.069,0.28,-0.818,-11.085,-16.258
-0.326,1.848,0.814,-24.454,-8.961,-0.733
0.188,1.221,0.615,-24.414,-8.231,-9.718
0.189,0.901,0.634,-15.561,-0.609,-9.886
0.352,0.057,0.374,3.104,3.894,-22.237
0.167,-0.024,0.439,13.63,6.808,-20.517
0.231,0.469,0.581,10.149,9.35,-15.679
0.171,1.307,0.414,-1.226,10.361,-14.542
0.013,1.41,0.141,-15.681,6.173,-20.042
-0.169,1.012,-0.408,-26.824,4.029,-23.583
-0.407,0.152,-1.184,-34.167,7.85,-20.246
-0.24,-1.309,-1.669,-34.717,9.108,-15.826
-0.228,-2.062,-3.078,-21.159,4.641,-15.653
-0.11,-3.755,-4.323,-26.027,-0.296,-0.073
-0.307,-5.358,-6.413,-30.757,-7.533,23.703
-0.997,-9.609,-9.001,-20.104,-27.934,39.213
-1.514,-12.275,-10.979,30.16,-56.557,80.731
-1.36,-14.011,-11.632,72.482,-85.865,129.495
0.248,-14.412,-11.271,101.941,-101.97,189.333
3.196,-13.997,-10.5,134.045,-120.646,248.251
5.362,-13.208,-8.386,166.087,-115.032,312.275
6.73,-9.775,-5.826,242.554,-100.62,367.13
9.346,-2.988,-2.671,300.888,-78.732,392.964
10.778,4.247,-0.675,320.26,-73.283,367.131
11.098,11.007,1.81,277.387,-62.566,305.269
8.536,16.894,3.116,189.416,-59.359,196.717
7.607,17.808,4.301,132.253,-38.832,114.26
8.632,21.549,6.144,60.943,-9.996,100.886
8.283,23.117,5.463,-27.186,18.452,64.823
6.617,22.639,3.146,-75.311,23.603,34.377
5.436,20.766,0.095,-85.666,14.409,-17.935
5.166,20.319,-2.119,-71.744,-16.169,-121.812
5.264,19.25,-4.297,-78.727,-33.649,-191.402
5.521,18.229,-5.564,-86.328,-52.876,-246.42
5.914,18.321,-6.608,-104.123,-84.961,-309.184
7.044,17.893,-6.393,-140.712,-102.02,-375.021
8.928,15.042,-6.177,-175.385,-90.89,-425.34
11.062,6.9,-7.085,-208.537,-94.659,-423.172
12.709,1.802,-7.108,-235.222,-103.173,-407.628
14.65,-2.605,-6.308,-250.177,-119.21,-403.793
14.716,-7.885,-4.406,-259.953,-120.636,-365.91
12.917,-12.094,-2.974,-227.881,-80.561,-295.818
9.051,-15.978,-2.416,-167.011,-52.166,-238.289
6.634,-17.193,-2.159,-131.465,-45.796,-183.059
4.872,-16.411,-1.032,-106.815,-40.539,-115.025
3.718,-14.255,0.195,-102.91,-32.606,-70.735
2.234,-12.226,0.41,-86.091,-27.456,-50.65
0.478,-12.352,0.76,-55.123,-25.231,-48.75
-0.49,-13.406,0.974,-15.722,-23.335,-42.904
-0.663,-13.875,1.768,13.957,-27.583,-12.532
-0.101,-13.372,2.843,32.126,-28.13,23.296
0.645,-11.911,4.394,31.671,-17.515,78.05
2.35,-9.843,6.467,31.361,4.671,79.443
3.892,-9.637,7.592,29.633,17.667,92.601
6.407,-10.825,8.697,25.635,38.863,132.972
9.221,-12.283,8.576,23.871,68.292,191.638
10.885,-12.351,7.295,18.511,96.277,270.558
11.677,-10.591,3.707,56.373,127.815,297.267
10.901,-9.247,1.08,113.191,155.564,299.643
9.622,-5.505,-1.449,151.755,185.795,308.703
7.816,1.15,-4.055,139.166,188.995,321.561
5.833,8.722,-5.558,93.726,164.477,253.055
3.419,15.746,-5.801,66.001,143.844,173.461
1.913,15.769,-6.337,36.366,126.448,109.093
1.179,12.798,-6.968,35.261,102.755,68.463
