ax,ay,az,gx,gy,gz
0.005,0.986,-6.082,45.898,-44.312,39.612
-0.273,1.909,-6.307,27.222,-60.364,33.752
-0.354,1.871,-6.575,19.043,-72.998,26.245
-0.388,1.78,-6.924,19.714,-79.041,19.714
-0.507,1.512,-7.144,33.447,-90.515,16.235
-0.282,1.622,-6.809,40.222,-100.952,11.963
0.177,2.273,-5.962,36.987,-110.168,9.033
0.694,3.158,-4.905,22.827,-123.657,6.409
1.646,4.259,-3.235,14.16,-127.197,-0.61
2.187,4.508,-2.177,0.244,-130.371,-13.306
2.603,4.12,-1.163,-4.883,-124.207,-24.78
2.785,3.938,-0.359,-11.414,-121.155,-29.724
2.675,3.962,0.287,-19.836,-119.751,-34.241
2.503,4.13,1.23,-22.156,-115.662,-41.992
2.713,4.201,1.995,-24.597,-110.046,-52.002
3.005,4.302,2.742,-28.076,-106.384,-61.89
3.106,4.402,3.455,-33.386,-99.976,-73.608
2.857,4.053,3.847,-50.476,-93.018,-86.731
2.704,2.905,4.254,-65.308,-90.393,-90.271
3.024,2.048,4.809,-68.542,-82.825,-91.797
3.555,1.57,5.551,-61.829,-68.665,-96.802
3.876,1.383,6.12,-57.739,-54.077,-103.577
4.087,1.187,6.79,-49.927,-16.663,-113.525
3.421,0.727,6.8,-31.128,11.841,-121.216
3.077,1.077,6.498,-58.105,19.104,-124.512
3.01,1.024,6.714,-75.012,24.353,-125.244
2.876,0.818,6.666,-104.431,25.513,-124.329
2.933,-0.273,6.938,-114.38,39.246,-122.681
3.12,-1.809,7.125,-109.314,62.805,-121.582
3.56,-2.909,6.972,-96.069,89.844,-119.263
3.608,-4.125,6.087,-87.097,107.3,-113.525
3.699,-5.249,5.331,-81.97,119.141,-100.769
3.804,-5.828,4.608,-78.796,137.268,-79.224
3.594,-6.269,3.321,-74.89,144.104,-67.871
3.45,-6.934,2.378,-66.467,142.212,-57.922
3.675,-7.628,1.704,-59.326,151.672,-40.955
3.426,-8.044,0.603,-54.504,153.015,-19.653
3.297,-8.24,-0.44,-40.71,155.396,9.827
2.857,-7.776,-1.756,-30.823,152.344,28.931
2.57,-7.293,-2.579,-20.996,149.048,42.786
2.412,-7.135,-3.431,-9.338,141.541,53.528
2.483,-7.111,-4.058,3.723,129.517,65.063
2.56,-6.833,-4.307,19.836,116.211,84.412
2.517,-5.709,-4.498,24.963,109.131,99.304
2.345,-4.919,-4.857,34.485,101.501,109.802
2.417,-4.311,-5.297,43.335,96.375,117.615
2.393,-3.881,-5.78,56.03,89.661,122.62
2.249,-3.187,-6.312,63.782,72.388,126.343
2.187,-2.005,-6.565,65.247,60.669,130.249
2.158,-1.086,-6.426,62.012,50.781,133.728
2.182,0.01,-6.01,57.068,48.157,136.108
1.904,0.885,-6.015,53.528,40.039,135.437
1.771,1.613,-6.206,47.791,24.902,131.592
1.641,2.019,-6.599,44.067,12.024,125.977
1.498,2.086,-6.733,38.33,-0.977,115.784
1.321,2.01,-6.484,27.588,-11.292,113.22
0.981,2.082,-5.986,16.602,-25.024,115.601
0.766,2.431,-5.45,6.165,-40.405,117.798
0.684,2.503,-4.833,-0.305,-58.105,115.356
0.785,2.283,-4.474,0.061,-66.406,107.3
0.837,1.742,-4.307,15.747,-71.96,96.436
0.885,1.541,-4.077,29.602,-77.942,87.585
0.885,1.866,-3.388,36.56,-90.942,82.214
1.014,2.905,-2.23,35.034,-98.999,78.918
0.957,3.871,-1.244,31.006,-106.079,71.472
0.943,4.321,0.191,34.668,-103.271,62.378
1.125,4.402,1.689,36.621,-99.243,54.565
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
