ax,ay,az,gx,gy,gz
0.378,0.363,0.607,15.0,7.533,0.105
0.157,0.066,0.577,8.792,9.085,2.327
0.227,-0.435,-0.034,9.035,12.163,9.614
-0.112,-0.285,-0.05,14.082,15.808,9.258
-0.141,-0.059,0.104,0.669,15.192,0.631
-0.318,0.097,-0.453,3.559,27.805,2.12
-0.425,0.312,-0.615,6.634,33.439,-0.444
-0.632,0.401,-0.907,6.984,22.435,1.44
-0.922,0.31,-1.144,0.463,13.984,4.38
-1.267,0.371,-1.301,3.465,0.405,-2.156
-1.242,0.459,-1.318,9.817,-8.65,-5.268
-0.82,0.334,-0.709,9.215,-3.012,-8.66
-0.75,0.221,-0.74,5.142,-5.3,-7.004
-0.459,0.206,-0.509,3.845,-9.101,-7.108
-0.485,0.352,-0.463,6.319,-12.554,-10.423
-0.457,0.108,-0.312,5.61,-3.857,-10.195
-0.74,-0.013,-0.19,6.932,1.366,-6.432
-0.648,0.086,-0.784,6.555,-4.829,-4.766
-1.301,0.284,-1.763,6.197,0.247,-5.385
-1.152,0.202,-1.242,6.283,13.836,-0.337
-0.937,0.86,-0.958,-13.903,44.491,4.197
-1.468,1.182,-2.397,-44.524,55.266,0.472
-2.921,0.43,-6.451,-9.398,30.991,-2.866
-3.797,0.547,-8.048,-3.636,-5.638,3.77
-3.862,1.367,-8.622,-21.813,-40.227,0.492
-3.533,1.223,-11.241,-27.405,-72.414,-7.66
-3.727,0.609,-13.297,-2.94,-130.031,-18.817
-1.832,0.92,-11.632,-5.187,-171.726,-17.726
0.196,0.453,-10.631,-8.708,-192.825,-15.757
1.094,-0.426,-10.85,7.462,-236.872,-15.21
2.86,-0.196,-9.668,24.755,-261.514,-11.29
4.718,3.298,-7.564,44.355,-261.758,-28.232
6.034,6.411,-4.827,29.188,-260.483,-62.051
6.623,5.763,-4.596,-18.61,-279.964,-75.276
7.582,2.144,-4.459,-24.571,-296.665,-80.992
8.763,-0.973,-1.417,1.965,-299.135,-82.013
10.28,0.475,4.286,-16.827,-284.394,-74.165
10.937,-0.203,8.828,-31.41,-253.366,-85.585
13.17,-6.352,14.984,8.841,-246.755,-100.355
19.103,-6.457,27.554,-42.117,-222.139,-62.467
19.35,-5.352,33.02,-28.942,-48.4,-7.564
11.661,-4.283,18.614,45.868,61.097,25.17
4.824,-1.542,4.815,65.676,77.998,47.174
1.498,1.884,-0.556,24.201,58.844,51.023
-0.043,2.925,-2.29,-49.951,43.557,47.566
0.032,0.668,-0.855,-26.308,51.799,34.25
0.444,0.602,-0.375,4.0,68.705,24.17
0.138,1.197,-0.486,9.073,71.687,14.857
0.509,0.322,-0.347,6.804,62.204,11.67
2.233,-0.885,1.881,-14.41,73.472,34.459
4.637,-1.268,4.263,-29.677,76.69,48.148
5.717,-1.445,5.225,-17.334,101.472,45.545
6.58,-1.199,6.226,-3.166,129.356,40.374
7.537,-0.734,7.026,-16.29,146.132,49.689
7.877,-0.996,6.617,-25.582,171.214,64.192
7.942,-1.835,4.295,-0.738,190.576,66.383
7.477,-1.735,2.52,19.028,211.248,72.425
7.401,-0.377,0.87,32.089,221.241,74.857
6.542,1.299,-0.942,31.628,237.287,68.547
5.377,2.086,-3.137,28.05,230.154,54.414
3.822,1.516,-5.578,38.25,220.615,42.946
3.075,1.53,-6.643,35.216,208.66,39.484
1.84,1.833,-7.353,32.762,195.869,38.568
0.43,2.325,-8.383,28.284,181.341,34.802
-1.042,1.951,-9.608,24.044,147.929,30.633
-2.849,2.389,-9.773,20.423,120.418,20.933
-3.702,2.803,-9.8,20.064,104.515,9.922
-4.493,2.78,-9.004,10.92,71.975,3.828
-4.868,2.757,-8.628,11.811,54.34,-5.416
-4.949,2.463,-7.898,1.978,18.515,-14.975
-4.189,1.548,-6.078,-1.852,1.905,-18.789
-3.093,0.768,-3.981,-6.488,-13.4,-20.077
-2.394,-0.121,-2.837,-7.027,-17.737,-19.641
-1.591,-0.68,-1.912,-2.364,-16.39,-16.148
-1.294,-0.668,-1.032,-4.599,-26.246,-14.558
-0.476,-1.124,0.098,-7.952,-22.811,-14.121
-0.108,-1.483,0.316,-0.267,-11.351,-11.496
-0.158,-1.258,0.676,5.516,-17.887,-7.713
-0.143,-0.671,-0.016,-1.389,-17.033,-1.818
0.003,-0.532,-0.271,1.872,-21.636,-0.42
0.069,-0.245,0.473,3.196,-16.001,-3.955
0.046,-0.072,0.327,0.058,-14.482,-3.785
-0.116,0.189,0.177,-10.064,-14.824,-2.545
-0.268,-0.015,-0.38,-11.451,-22.192,-4.808
-0.073,0.044,-0.31,-21.08,-26.475,-7.066
0.176,-0.048,0.419,-34.153,-23.405,-4.062
0.459,-0.373,1.008,-47.434,-17.647,1.079
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
