ax,ay,az,gx,gy,gz
-8.557,1.407,-13.131,5.851,62.984,-63.168
-9.053,2.21,-12.744,-15.969,11.197,-62.638
-9.329,1.625,-13.1,-19.06,-13.545,-59.292
-9.249,1.571,-13.516,-18.043,-52.454,-63.04
-8.588,2.231,-13.176,-25.631,-97.76,-64.529
-8.703,2.791,-13.889,-31.974,-153.395,-65.133
-8.325,3.268,-13.571,-35.209,-183.976,-66.246
-7.213,3.357,-13.966,-45.426,-229.76,-68.863
-5.138,3.151,-13.816,-60.622,-259.648,-61.125
-3.928,2.71,-14.103,-87.952,-314.379,-59.184
-1.435,1.033,-14.742,-97.84,-344.569,-66.773
1.569,0.075,-14.187,-92.584,-410.625,-68.85
6.107,0.104,-11.934,-106.816,-410.394,-57.37
10.791,-0.194,-9.174,-132.49,-414.361,-49.213
14.7,-0.887,-5.758,-149.827,-384.242,-50.784
17.454,-4.565,-0.414,-113.561,-321.769,-45.83
16.03,-7.139,2.499,-92.453,-257.327,-36.287
15.118,-9.616,4.117,-58.89,-223.238,-31.625
17.394,-8.653,7.012,-44.264,-210.331,-12.661
21.03,-5.747,10.328,-42.587,-143.47,-3.356
25.284,-1.105,14.416,-44.899,-57.881,-0.367
24.929,0.306,15.392,-37.008,35.15,-7.551
23.301,0.509,14.613,-22.602,123.052,-6.053
19.435,-0.73,11.728,-13.376,198.258,-19.172
17.155,-1.079,8.234,-26.677,250.826,-13.399
16.175,-2.029,3.558,-32.313,303.278,-9.486
13.774,-1.275,0.141,-49.961,347.056,-14.754
10.516,0.079,-3.047,-86.021,375.864,-20.627
6.116,-0.237,-6.892,-110.718,397.215,-26.994
1.654,-2.662,-10.726,-56.765,374.871,-22.028
-3.844,-3.786,-13.573,-11.416,324.975,-11.06
-6.779,-3.359,-13.99,-6.896,268.891,0.042
-7.615,-2.944,-13.467,-23.782,225.732,14.47
-7.909,-2.585,-12.915,-37.77,173.088,29.669
-8.607,-3.179,-12.605,-8.29,121.262,24.367
-10.219,-3.506,-12.544,17.888,76.592,17.632
-9.769,-3.201,-12.463,23.774,37.986,23.336
-9.308,-4.629,-12.344,36.331,-9.187,42.608
-8.606,-6.433,-12.431,50.783,-48.01,60.863
-7.591,-7.294,-12.18,66.779,-110.439,88.588
-5.689,-7.962,-11.374,78.205,-128.855,109.945
-4.38,-8.916,-10.849,107.034,-165.591,126.458
-1.086,-9.26,-10.178,152.495,-198.037,143.712
1.94,-8.671,-8.6,187.395,-192.181,164.426
4.417,-5.22,-8.016,211.397,-213.024,187.126
5.971,0.311,-6.498,207.948,-258.019,172.174
9.504,3.786,-2.373,219.229,-253.195,139.386
11.435,7.604,1.635,229.065,-203.841,111.448
12.121,10.37,4.195,221.323,-143.963,82.131
11.156,13.318,5.522,148.552,-93.906,85.608
9.018,14.548,6.346,102.88,-78.017,79.099
8.422,13.363,6.026,60.401,-56.895,54.778
7.53,11.355,5.304,38.36,-12.058,23.816
6.127,9.09,3.921,13.153,19.579,4.325
4.599,6.449,1.988,2.758,43.76,-6.719
1.855,3.953,0.103,0.214,49.294,-7.197
0.575,2.761,-0.933,-8.165,45.353,-14.812
-0.224,1.533,-1.781,-16.73,41.337,-16.037
-1.467,0.248,-2.378,-19.775,30.742,-16.627
-1.667,-0.182,-2.777,-23.564,16.74,-20.817
-2.259,-0.501,-2.701,-37.098,13.38,-22.766
-2.137,-0.961,-2.518,-49.05,10.12,-28.037
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
