ax,ay,az,gx,gy,gz
4.029,-1.062,3.503,-54.382,-1.831,15.991
6.876,-1.603,5.914,-34.485,93.933,27.893
7.24,-3.086,5.034,21.301,140.93,24.658
6.852,-2.905,4.728,50.781,183.838,27.954
6.819,-1.909,4.953,66.528,227.539,21.912
6.757,-1.297,4.752,59.998,267.395,13.367
6.838,-1.125,3.981,32.776,318.909,13.733
5.029,-0.828,1.464,35.889,328.125,8.179
3.665,-0.818,0.292,19.958,323.486,8.545
2.402,-1.144,-0.995,41.87,300.293,9.155
0.359,-1.302,-2.038,67.139,257.751,5.676
0.029,-1.263,-1.742,48.889,205.811,21.973
3.579,-1.239,1.402,32.471,211.06,40.527
4.718,-1.177,1.962,33.691,235.046,42.847
3.584,-1.239,0.455,44.128,244.568,33.691
1.957,-1.177,-1.316,63.721,230.469,30.212
0.077,-0.244,-2.665,70.923,187.744,23.01
0.105,1.034,-2.79,47.424,161.926,23.499
1.431,1.192,-2.378,23.804,153.32,27.832
2.153,0.938,-2.426,15.076,155.884,27.893
1.349,0.474,-3.359,20.569,150.513,21.912
0.407,0.206,-4.244,39.001,127.93,14.771
-0.321,0.761,-4.986,41.626,105.896,11.78
-1.019,1.235,-5.737,34.729,79.529,7.324
-1.665,1.416,-6.589,22.461,49.255,2.686
-1.656,1.359,-6.972,7.507,18.494,1.343
-0.981,1.302,-6.541,-4.761,-0.732,3.052
-0.761,1.254,-6.426,-4.211,-13.428,0.244
-1.479,1.077,-7.053,5.737,-32.227,-5.859
-2.421,1.148,-7.537,10.071,-61.829,-10.986
-2.967,1.364,-7.503,2.563,-99.915,-14.465
-2.842,1.416,-7.23,-14.465,-150.635,-21.851
-1.541,0.813,-6.809,-25.085,-178.833,-22.705
0.043,0.392,-6.115,-33.813,-187.561,-15.564
0.684,0.072,-5.895,-28.137,-187.439,-12.329
0.182,-0.201,-6.379,-8.789,-195.312,-16.174
-0.378,-0.024,-6.972,1.831,-225.281,-18.555
-0.723,0.636,-7.589,-5.371,-261.719,-19.226
-0.321,0.904,-7.704,-26.489,-305.725,-16.724
1.469,0.77,-6.508,-71.106,-341.492,-6.226
3.795,0.493,-4.594,-93.75,-351.746,-3.784
5.795,-0.373,-2.594,-83.191,-325.073,-9.521
5.57,-1.536,-1.531,-49.133,-299.316,-25.024
4.689,-1.775,-1.747,-25.94,-308.105,-25.452
4.508,-1.11,-1.464,-36.194,-330.322,-20.142
6.192,-0.632,-0.067,-68.542,-354.675,-14.771
8.149,-0.746,2.326,-95.52,-332.703,-11.902
9.656,-2.364,4.015,-82.275,-313.965,-12.756
12.049,-2.378,7.517,-86.67,-237.366,8.972
11.92,-1.952,8.786,-63.416,-166.016,1.77
9.604,-1.45,7.556,-20.447,-114.624,-20.142
7.206,-1.244,6.57,0.61,-66.223,-37.72
5.642,-0.723,6.235,-6.897,-26.917,-26.672
4.431,-0.766,5.575,-15.32,9.705,-14.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
