ax,ay,az,gx,gy,gz
4.283,-0.452,1.941,37.871,-35.673,-107.381
3.878,0.174,1.671,23.808,-41.815,-80.275
3.687,-0.588,1.547,21.673,-13.295,-86.389
1.634,-2.116,-0.584,18.596,-26.517,-78.016
1.256,-3.532,-0.899,24.064,-23.781,-74.686
1.441,-5.112,-0.102,14.921,-22.301,-58.28
1.765,-5.429,0.644,2.477,-13.694,-39.276
2.263,-5.422,1.871,14.066,13.993,-10.956
2.04,-4.336,1.419,27.213,29.551,5.341
0.947,-2.861,0.257,54.217,18.392,9.025
-0.131,-0.963,-0.849,59.604,6.439,12.984
-0.505,0.562,-0.813,49.232,-1.371,5.905
-0.373,1.948,-0.915,16.103,-4.292,13.229
-0.589,2.184,-1.075,-1.635,-5.581,2.437
-0.522,1.828,-1.204,-19.894,-0.324,-1.388
-0.721,0.38,-1.448,-15.96,-3.956,-3.188
-0.872,0.109,-1.193,-5.787,-9.637,-6.369
-0.809,-0.214,-1.241,-2.814,-21.156,-9.345
-0.588,-0.327,-0.647,-17.85,-26.9,-11.483
0.015,-1.218,0.04,-26.105,-26.903,3.292
0.573,-2.093,0.63,-25.145,-19.856,7.189
0.703,-2.64,0.735,-13.703,-15.164,2.234
1.041,-3.849,1.049,-13.967,-8.932,-0.428
1.313,-5.702,0.74,-2.971,-1.528,12.445
1.222,-8.197,0.016,18.899,-3.689,36.977
2.162,-10.667,0.292,43.126,4.018,68.878
3.483,-11.174,0.613,70.121,12.265,98.901
4.706,-11.856,0.424,81.666,24.956,141.344
5.604,-11.806,0.084,109.522,42.766,168.17
6.369,-12.26,-0.836,129.156,57.952,229.638
7.136,-12.218,-2.52,154.131,63.383,267.032
8.347,-11.414,-3.68,176.409,70.422,307.493
9.472,-10.611,-4.606,194.598,72.138,351.242
10.558,-9.1,-5.102,200.819,71.444,370.47
11.14,-7.905,-5.454,214.137,79.347,404.589
10.307,-4.702,-6.482,236.028,69.853,383.658
9.892,-4.06,-6.55,243.813,56.836,373.954
10.785,-3.228,-5.377,233.519,55.574,375.014
11.191,-2.027,-4.847,246.968,59.993,368.338
11.064,0.107,-4.844,244.185,59.681,355.999
10.743,6.174,-4.59,208.236,71.343,344.256
9.579,10.827,-4.745,142.472,76.081,325.989
7.569,13.544,-5.287,101.771,68.333,262.626
6.496,12.62,-5.39,76.181,51.723,211.48
6.714,9.684,-4.684,52.905,47.854,180.872
7.116,7.619,-2.98,72.584,56.605,156.225
6.185,8.301,-2.895,78.544,54.349,125.714
5.41,9.962,-3.284,58.947,49.224,113.646
4.307,11.616,-3.88,19.757,39.094,86.663
3.879,12.149,-4.453,-16.089,31.815,52.726
3.482,11.064,-5.18,-27.706,21.954,17.24
3.336,10.07,-5.548,-19.867,9.985,-10.836
3.317,8.824,-5.236,-19.632,0.729,-33.655
3.46,8.538,-4.661,-19.417,-4.295,-56.659
3.304,9.401,-4.582,-45.361,-16.144,-76.837
3.334,10.631,-4.975,-69.33,-28.591,-97.943
3.69,10.973,-5.354,-80.48,-41.509,-125.268
4.168,10.588,-5.459,-79.863,-57.443,-160.268
5.419,10.106,-4.672,-77.942,-65.955,-195.928
6.66,9.095,-3.286,-95.899,-67.593,-229.624
7.474,8.135,-2.68,-104.739,-71.097,-260.224
7.807,7.324,-2.348,-123.149,-77.148,-281.884
8.329,6.744,-2.092,-142.183,-84.293,-308.51
8.81,5.811,-2.274,-154.713,-89.924,-321.302
9.623,4.22,-2.115,-152.351,-62.9,-354.525
10.836,2.17,-2.277,-130.631,-52.211,-380.733
11.14,0.961,-2.575,-129.758,-44.935,-390.673
11.257,0.251,-3.586,-146.068,-48.665,-386.385
11.589,-0.589,-4.804,-176.042,-60.021,-373.657
12.559,-1.854,-5.692,-223.44,-59.363,-370.341
12.367,-3.762,-7.953,-230.034,-64.003,-349.156
11.168,-6.473,-9.729,-185.846,-77.655,-350.344
9.76,-8.291,-10.046,-127.601,-92.13,-335.459
9.774,-8.628,-8.215,-89.237,-108.718,-316.17
10.592,-9.759,-4.279,-76.632,-104.05,-265.389
9.691,-12.594,1.068,-79.102,-93.101,-248.671
8.725,-17.982,4.345,-103.926,-97.309,-231.816
10.898,-23.515,7.015,-194.244,-56.953,-97.957
6.107,-22.194,2.243,-128.804,27.85,22.126
-0.563,-14.434,-5.152,37.598,9.961,42.689
-2.602,-5.628,-5.197,81.087,-26.479,45.134
-0.885,-1.308,-1.061,88.161,-33.005,16.607
0.469,1.348,2.647,62.902,-22.36,-0.877
0.859,1.611,3.942,-13.752,-2.471,-4.784
0.128,0.073,2.746,-65.001,8.616,-0.924
-1.024,-1.987,0.031,-52.37,5.624,-2.969
-1.078,-2.731,-0.48,-25.352,-1.272,5.643
-0.886,-2.291,0.097,-7.935,-6.844,14.278
-0.634,-1.162,0.701,-5.118,-7.235,16.988
-0.187,0.151,0.818,-9.947,-4.14,12.151
-0.005,0.616,0.87,-25.965,-3.541,3.004
0.16,0.497,0.909,-31.827,3.242,3.69
0.701,-0.297,0.808,-33.177,12.811,16.265
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
