ax,ay,az,gx,gy,gz
0.68087643,1.5737725,0.97495425,-6.379999,-26.781603,10.065715
1.9338489,2.089159,1.104301,-11.650454,-15.654782,1.3203217
1.6004207,3.2384892,0.68133646,-13.101345,-7.074432,-8.458427
1.6674438,4.5304685,0.531134,-11.284419,-6.0768204,-34.066757
1.7584457,6.890689,0.72644144,-16.045553,-8.970722,-36.46967
2.0267508,8.49763,1.6129092,-29.660196,-14.429013,-56.3785
2.4547822,10.010281,2.8763878,-42.80954,-12.667542,-65.69835
3.5798438,11.569435,4.5587897,-59.783554,0.65164435,-90.424835
4.9257255,12.27661,5.5561466,-74.25459,35.116516,-123.9494
5.9868407,12.352466,5.3958197,-92.190056,66.68379,-142.3781
5.213281,10.9246025,3.293258,-110.39095,86.519844,-163.7967
4.887167,8.59885,1.1823558,-115.67915,95.2134,-191.5844
5.7650023,5.764813,-0.35567248,-122.74369,96.254,-206.13625
6.618832,2.7370358,-1.7216738,-126.76207,96.1452,-214.88275
7.7569275,-1.6181469,-3.405235,-119.24503,95.80832,-211.86081
8.396586,-4.9941387,-4.397041,-114.85677,99.202515,-199.5762
7.3536105,-8.363962,-5.6583643,-104.592445,98.24276,-167.18738
5.602148,-11.109781,-6.6112766,-89.54624,88.14556,-150.57283
3.7793076,-12.22309,-6.5667477,-70.56067,75.818275,-125.1909
1.9252589,-11.63871,-5.5055966,-51.10928,57.41095,-96.04513
0.9571857,-10.532506,-4.362402,-36.307514,54.02015,-74.92056
-0.41588366,-9.251175,-3.5794811,-26.533161,52.267193,-61.871433
-1.7532892,-7.5570817,-2.8919556,-16.361662,44.842224,-52.2454
-2.7615237,-6.4042473,-2.6230896,-11.077914,33.92235,-38.887226
-3.2483888,-6.0178504,-2.739226,-6.8879614,29.037588,-24.565285
-3.5474472,-5.8636174,-3.3879294,-4.775886,21.212849,-18.70423
-4.0739417,-5.794419,-4.1532774,1.7464212,8.827718,-3.6691298
-4.2277727,-5.795087,-4.482662,6.6964717,-0.44629496,-7.4063883
-4.298452,-5.6476703,-4.665356,11.228973,-17.134478,12.510809
-4.0060396,-6.142802,-4.650369,8.050348,-31.946835,26.476562
-3.5403397,-5.9979715,-4.4803896,14.599419,-42.539196,37.147255
-2.8350613,-6.434925,-4.663619,20.00077,-49.67364,42.86499
-2.4135697,-7.0977764,-4.8421206,25.547333,-56.350826,56.88792
-1.9008869,-7.700618,-5.37931,36.610863,-67.0162,69.87644
-1.1447585,-9.067599,-6.0022945,45.675682,-81.30487,81.76627
-0.2566496,-8.900141,-5.89874,54.646374,-95.552795,97.77797
0.90170485,-7.8244314,-5.5059977,64.13705,-108.63611,105.68151
2.1562939,-7.007727,-4.418762,65.40206,-116.56106,117.91855
3.8243194,-6.3210983,-3.0309136,67.312004,-112.53041,137.44502
5.104557,-5.6128874,-2.2755833,71.60033,-110.7036,153.06207
5.252627,-5.5308394,-2.294796,78.98874,-110.820015,167.2022
5.8222427,-4.883373,-2.3676212,92.7945,-112.90925,176.49065
6.3482695,-3.6571996,-1.7193017,104.29336,-111.311775,184.43063
6.832251,-1.8258275,-1.2862751,112.55953,-105.65406,191.59962
7.5883107,0.7301649,-0.45041093,115.0803,-104.99177,195.33029
8.184436,3.6377969,0.78143847,104.16963,-98.49321,190.60693
8.50966,6.5831137,2.1588156,94.045296,-85.75685,182.18427
8.38314,8.308865,3.5120087,78.86234,-70.473236,162.82239
7.481126,10.131629,4.4705143,54.237755,-48.927402,148.96065
6.293898,12.036454,5.4637403,34.02394,-40.92594,131.47426
5.3257065,12.209238,5.370488,19.400099,-18.542372,107.11227
4.274207,12.192031,4.7438912,11.525509,-6.018353,80.30265
3.302338,12.26362,4.0841174,1.4850156,4.2841506,56.616093
2.8010657,11.035944,3.231675,-18.199438,12.95781,22.970518
2.101112,8.901988,1.825326,-22.40833,18.166553,0.3413589
