ax,ay,az,gx,gy,gz
0.0,1.933,-7.656,33.813,-47.241,-0.61
0.77,2.306,-7.57,21.912,-66.101,-24.17
2.292,2.55,-7.13,-5.737,-67.688,-22.278
2.412,3.043,-8.168,-20.935,-66.467,-22.705
1.479,2.378,-9.819,-22.034,-81.36,-33.142
0.928,1.871,-10.738,-20.569,-104.553,-45.166
1.445,2.421,-9.8,-20.386,-124.878,-56.946
2.259,2.795,-8.551,-32.166,-141.785,-62.744
2.694,2.263,-7.599,-51.575,-153.076,-56.152
2.876,2.105,-6.56,-57.251,-163.635,-55.969
3.11,2.086,-4.847,-54.26,-175.232,-64.331
3.953,2.402,-2.105,-56.824,-178.345,-78.674
4.599,1.823,0.507,-81.055,-172.302,-80.811
5.412,0.167,3.608,-100.159,-162.476,-73.669
5.579,-1.914,5.824,-94.421,-144.958,-68.97
4.957,-4.048,7.656,-67.993,-132.874,-63.477
4.249,-4.087,9.269,-43.152,-122.131,-63.293
3.814,-3.201,11.183,-32.837,-98.816,-54.199
3.833,-2.077,13.59,-45.776,-69.519,-41.992
3.335,-3.015,13.882,-44.434,-46.509,-37.17
2.895,-4.35,13.647,-20.325,-27.039,-32.959
2.799,-4.316,13.633,3.479,-5.676,-26.611
3.082,-3.675,13.753,17.456,16.846,-13.367
3.364,-2.517,13.126,22.522,57.678,1.648
2.996,-2.527,11.815,31.189,82.886,3.113
2.718,-2.292,10.59,46.021,104.98,-3.235
2.651,-1.747,9.336,52.063,123.474,-1.404
2.57,-1.392,8.039,48.157,142.639,7.69
2.866,-1.373,6.45,46.387,159.424,13.733
2.881,-1.23,5.077,45.166,172.119,19.104
2.871,-0.708,3.809,48.767,185.181,20.325
2.847,0.029,2.833,47.485,198.486,16.357
3.01,0.569,1.45,52.917,218.323,12.268
2.656,1.11,-0.871,56.519,221.924,8.606
2.483,1.823,-2.321,55.42,220.032,3.113
2.818,2.507,-3.201,52.002,222.107,-4.028
2.641,3.082,-4.728,31.006,209.473,-13.611
2.632,3.129,-6.584,13.245,196.045,-21.423
2.44,2.469,-9.025,-20.813,167.297,-28.442
1.459,0.828,-11.073,-17.09,139.526,-34.668
0.479,-0.273,-12.843,-8.179,105.408,-41.809
0.081,-0.641,-14.174,0.305,58.533,-49.133
0.502,-0.952,-15.016,-5.188,7.568,-46.326
1.392,-3.23,-16.265,-26.062,-25.391,-23.315
2.019,-6.001,-16.81,-34.607,-57.495,11.23
1.991,-7.551,-17.002,-12.695,-91.125,23.987
1.962,-7.69,-16.71,14.526,-131.714,28.259
3.316,-7.35,-15.293,8.728,-175.11,61.523
5.876,-7.829,-12.13,-20.63,-185.486,104.98
5.23,-8.183,-10.465,-33.142,-196.289,132.812
3.747,-7.513,-8.891,-3.418,-219.91,128.845
