ax,ay,az,gx,gy,gz
0.962,-0.794,0.579,-0.977,-5.859,10.864
1.081,-1.215,0.349,5.493,9.521,23.132
-0.215,-1.081,-0.842,11.169,8.606,17.578
-1.014,-0.746,-1.531,13.794,-5.676,3.479
-0.694,-1.263,-0.928,7.141,-17.212,-3.052
0.301,-2.421,0.038,3.784,-13.0,6.836
1.45,-3.268,1.129,1.038,5.859,26.428
0.656,-3.292,0.139,7.568,17.883,35.522
-1.373,-3.575,-1.885,29.968,5.249,26.855
-1.507,-3.876,-1.79,41.565,-17.517,14.16
-0.153,-4.876,-0.732,48.828,-23.193,18.372
0.737,-6.292,-0.373,54.382,-20.081,36.316
1.187,-6.986,-0.373,62.439,-13.733,62.988
1.206,-6.546,-0.579,69.336,-5.493,82.214
0.153,-5.9,-1.775,83.679,-10.437,83.496
-0.273,-5.718,-2.216,102.295,-29.114,76.904
1.66,-5.9,-1.258,107.3,-28.015,88.623
2.694,-6.048,-0.991,110.168,-17.944,113.647
2.56,-5.532,-1.12,110.84,-14.16,136.108
2.086,-4.589,-1.388,122.253,-18.982,147.888
2.335,-2.847,-1.364,126.343,-38.391,141.113
4.699,-1.981,-0.359,118.591,-38.635,133.85
6.225,-2.651,-0.038,117.615,-10.925,135.986
5.699,-3.096,-0.981,120.3,5.371,141.724
4.723,-1.761,-1.474,119.019,22.217,172.363
3.106,1.196,-2.12,111.755,19.897,194.153
1.249,5.402,-3.0,110.535,8.179,173.767
0.603,7.049,-3.096,110.901,0.0,130.859
0.378,6.508,-2.909,110.229,-4.761,98.633
0.723,5.67,-1.967,100.891,-5.798,97.29
1.574,6.211,-0.823,77.881,-5.615,101.257
2.933,7.293,-0.22,68.359,0.732,84.229
3.029,7.159,-0.689,64.087,8.362,61.707
2.412,6.345,-1.426,57.861,7.507,43.945
1.589,5.225,-1.55,52.185,5.31,31.921
1.148,4.225,-1.44,43.884,8.362,24.109
1.144,3.125,-2.029,43.152,9.399,26.489
0.88,4.12,-2.359,34.973,4.7,34.668
0.555,5.57,-2.364,26.733,-1.648,31.067
0.617,7.111,-1.943,15.93,-4.395,13.977
0.555,7.197,-1.459,1.404,-5.371,-11.414
0.947,6.498,-0.857,-15.625,-4.7,-14.771
0.957,6.422,-0.675,-34.241,-4.211,-15.991
0.861,6.848,-0.751,-48.218,-5.981,-26.001
