ax,ay,az,gx,gy,gz
-2.9605808,1.6514128,-5.066774,28.143793,-133.79582,-6.796401
-1.750999,1.9471747,-4.4818416,4.166727,-136.68289,-2.3900235
-1.1687818,1.0052744,-4.4890666,-5.602361,-137.59056,-10.56694
-0.3471266,-0.5928203,-4.789519,3.8308868,-134.51295,-22.064512
0.28059417,-1.5575668,-4.645477,8.984998,-125.371475,-26.463985
0.14021002,-2.7016203,-5.1790347,27.1264,-141.47733,-29.333855
0.3474356,-3.352958,-5.1067843,29.551146,-148.97675,-12.593378
1.5910429,-4.0892777,-4.4296713,34.46125,-141.13852,13.95472
1.7645975,-3.72198,-4.194479,41.575058,-152.45618,29.965347
1.106587,-2.8658004,-3.502075,37.2719,-161.35071,34.08784
0.3701164,-1.2550894,-2.6395836,36.350834,-177.84813,35.74187
1.6501584,0.6473393,0.15101092,13.933643,-162.02278,41.020714
2.847489,1.0442617,2.4213016,14.076745,-136.45143,40.009155
3.0262747,1.6345696,3.8332279,14.658577,-110.97488,43.60484
2.5428832,1.9822193,4.384401,8.713141,-93.94801,42.30945
1.9596815,3.0565367,4.6225076,-4.4929695,-85.30861,43.93267
2.277594,3.1910777,5.3648233,-24.364855,-73.87635,27.765331
3.2414014,2.5331922,5.691531,-29.981174,-55.950787,17.360695
3.5320334,1.1543113,5.589889,-23.622314,-45.09368,12.132752
3.3616621,0.12731159,4.5928226,-10.287438,-36.38554,15.009893
3.2466984,0.7518071,4.1948915,-3.826322,-36.659504,10.72486
4.413867,1.3672413,4.345508,1.4353279,-29.156334,-2.1457896
5.4385443,1.0088865,4.279734,1.6970949,-5.6902823,-16.01486
6.133454,0.5073399,4.3784084,0.14908552,16.743786,-16.92591
6.030072,-0.26167452,4.2512627,-3.8575864,45.068813,-12.279863
6.113172,0.051535655,4.394916,-10.322754,64.908035,-11.024887
5.7757664,0.49043834,4.7948465,-22.428339,101.37747,-14.715608
5.4433417,0.9456474,4.7777677,-32.042446,154.50696,-26.912136
5.243027,0.5280303,3.8872545,-22.730543,185.63922,-29.555622
2.9660816,-0.6362591,1.0777254,37.236378,168.29623,-27.858809
1.658032,-1.0609139,0.4559043,61.189293,153.12721,-11.746922
0.31026945,-0.82333046,-0.25207862,61.52695,134.35818,4.5673323
-0.50475323,-0.21440358,-0.12398587,27.513647,131.51253,3.365871
-0.3178205,-0.515185,-0.12081441,34.431942,132.14798,-7.848186
-1.0564487,-0.80188423,-1.725827,59.618107,114.935905,-11.581013
