ax,ay,az,gx,gy,gz
-0.981,3.819,-5.063,-49.622,92.102,-18.311
-1.565,3.153,-6.47,-53.894,91.125,-26.062
-3.015,3.584,-7.632,-37.72,69.702,-41.748
-4.063,4.197,-8.728,-35.339,43.274,-53.04
-4.182,4.201,-9.226,-35.278,12.329,-60.181
-3.632,4.12,-9.302,-42.847,4.517,-62.073
-3.321,3.737,-9.867,-51.208,-7.141,-56.885
-3.311,3.426,-10.427,-54.688,-19.958,-58.167
-4.268,3.129,-11.642,-48.218,-40.161,-63.049
-5.197,3.24,-12.398,-40.466,-63.416,-72.937
-5.996,3.139,-13.044,-32.104,-88.928,-85.999
-6.484,3.005,-13.542,-25.146,-115.845,-97.595
-6.355,3.086,-13.619,-10.132,-146.912,-116.76
-5.594,3.795,-13.178,-0.854,-167.908,-130.31
-5.134,4.455,-12.585,0.977,-194.763,-142.578
-4.575,4.924,-11.91,1.648,-223.267,-151.489
-2.56,5.517,-10.69,7.08,-247.07,-168.579
0.584,5.742,-8.666,12.085,-277.832,-187.378
4.651,7.149,-3.637,-9.155,-290.771,-185.364
9.853,6.675,-0.048,-36.987,-300.598,-185.059
17.002,4.149,3.924,-62.683,-287.048,-178.589
22.667,1.034,7.967,-96.985,-245.667,-138.611
23.801,-2.373,10.006,-114.38,-168.64,-93.14
21.796,-6.139,10.355,-108.276,-116.943,-72.083
19.71,-7.757,10.159,-82.214,-68.909,-62.439
17.279,-7.843,10.092,-60.486,-29.114,-48.95
14.82,-6.824,10.25,-49.561,2.502,-36.56
13.384,-5.225,10.585,-50.415,36.377,-21.301
12.628,-4.211,10.374,-54.443,67.627,-12.451
11.264,-4.579,8.924,-53.65,94.788,-2.869
9.948,-5.029,7.273,-51.453,117.737,7.446
8.542,-5.512,5.512,-41.016,138.306,13.733
7.278,-5.46,4.053,-21.851,154.236,21.24
6.694,-4.393,2.723,-16.907,163.757,30.396
6.24,-3.909,1.45,-24.597,179.321,42.236
4.957,-4.139,-0.416,-31.311,188.171,53.223
3.594,-4.469,-2.11,-31.067,188.782,64.941
2.498,-4.235,-3.512,-33.813,182.19,79.468
1.067,-4.249,-5.254,-38.208,167.114,98.816
0.88,-4.192,-6.005,-40.588,150.085,117.371
1.014,-4.197,-6.618,-38.269,141.174,130.31
0.651,-4.039,-7.388,-25.574,135.437,134.888
0.0,-3.522,-7.709,-2.441,128.235,130.188
-0.852,-1.713,-7.867,3.967,121.582,125.549
-2.158,-0.876,-8.57,2.075,112.061,125.732
-3.651,-0.675,-9.398,0.0,90.515,129.456
-4.737,-0.483,-9.661,7.69,65.552,123.474
-5.115,0.043,-9.527,20.447,41.87,106.567
-5.345,0.967,-9.231,28.198,22.705,93.994
