ax,ay,az,gx,gy,gz
-1.0782572,-2.7163231,-1.7783839,1.1253654,-30.371252,-14.659476
-0.8539466,-2.6024055,-1.2933941,4.582742,-34.456364,-15.263636
0.1006949,-3.6409476,-1.1310749,-5.8561163,-32.59601,-8.30101
0.8318978,-4.3263907,-1.4283633,-8.083719,-24.5438,10.142816
0.2923013,-6.083679,-2.5733125,-1.0849137,-32.60083,17.049332
0.83742094,-7.12802,-2.8890553,11.240501,-40.486214,29.052551
1.3142025,-7.78665,-3.1665215,21.84732,-47.85064,43.113598
2.2145631,-8.241904,-3.2327614,34.57993,-45.508984,62.54399
2.9231436,-8.494681,-3.2325923,46.687042,-36.36232,97.678154
2.6419454,-8.225088,-4.0294995,58.36538,-39.110565,118.2641
2.4898953,-7.572171,-4.730606,75.30566,-44.637863,135.905
2.1692982,-6.9087105,-4.9374723,99.19287,-56.03019,137.0113
2.475938,-4.4830666,-4.272472,123.15908,-62.948475,136.08202
2.9631531,-1.3892266,-3.094771,138.36125,-63.53549,135.26685
3.6027918,1.4355465,-1.762637,137.14963,-57.524063,130.96251
3.4956758,4.3581123,-0.48583418,138.44476,-49.17783,130.96288
2.6210392,8.175095,0.89164066,134.69383,-49.6604,112.075874
2.344285,10.996192,2.8292847,109.570816,-46.66244,102.56768
2.2493644,12.586274,4.0223293,71.56123,-31.768948,82.52002
1.41323,12.634916,4.5548544,48.80132,-21.625536,66.35225
0.6548321,12.120573,4.3127823,28.386745,-17.143877,47.260933
0.53953385,11.923034,4.249851,10.752917,-12.474107,34.19854
0.6757726,11.765666,3.8801684,-3.7977278,-8.14986,18.478067
0.7614774,11.064631,3.4123168,-25.37765,-2.9391315,2.818714
0.898826,9.7417555,2.6841667,-34.397728,5.7631645,-15.676849
0.81161886,8.888192,2.1162844,-42.11287,12.879572,-39.927322
0.52963537,7.642132,1.6521037,-51.18573,17.102247,-55.4227
0.19392799,7.166245,1.0537837,-55.304886,11.309563,-70.339035
0.8202575,6.4279757,1.0719657,-65.09065,8.522925,-81.33161
2.2153878,5.4342704,1.335141,-72.383224,17.901705,-94.799225
2.9612195,4.681502,1.2234962,-69.44082,30.402315,-104.15374
2.827515,3.995869,0.86873734,-73.3744,38.763428,-109.94737
2.32832,3.522256,0.28959113,-83.695724,39.55817,-114.68372
1.8533027,1.6919779,-0.38866797,-94.62331,33.308662,-118.34329
2.1607738,-0.37331164,-1.1606897,-93.74021,26.476871,-117.72484
3.0221574,-2.7162764,-1.47691,-88.09818,28.929737,-104.94243
3.4241111,-4.1885943,-1.8161073,-87.21638,40.005188,-91.31167
2.8065948,-6.145257,-2.8284273,-100.23168,53.21242,-68.71913
0.5813262,-8.188571,-4.8534207,-67.85969,27.464067,-64.306816
-0.14928205,-8.04099,-4.7021537,-45.263374,8.927483,-59.41071
0.2974764,-7.111975,-3.7132142,-26.952375,7.8362255,-45.82656
-0.028341344,-6.374063,-3.1330829,-10.767388,9.164059,-32.555965
-0.15416017,-6.2028656,-2.7255843,2.7550623,12.916378,-18.3923
-0.44107285,-5.616569,-2.2971292,12.489135,11.702685,-6.1016564
-0.91707414,-3.7326815,-1.661947,24.401272,4.2313166,-4.8526397
-0.6226151,-3.1584394,-1.118457,18.805384,-1.7612568,-2.2139323
0.37261176,-2.9910553,-0.20427582,14.994974,3.051532,-1.3594594
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
