ax,ay,az,gx,gy,gz
-1.1402751,-1.7450211,-4.0171685,-1.0338764,-41.55434,-1.3199333
0.28734326,-2.4902413,-2.9817686,-9.467435,-35.884033,14.050621
0.71221465,-4.0083084,-3.09906,6.442607,-33.140816,26.854279
0.39019144,-4.6910005,-3.5960193,20.840855,-34.202538,34.15824
-0.020719878,-4.663371,-4.090812,30.780396,-47.311504,37.382812
0.13506661,-4.7261305,-4.5525465,27.13411,-67.97562,62.473717
0.5292826,-3.9849367,-5.0843687,24.35853,-81.75127,75.59835
0.82148397,-3.6012175,-4.4161043,23.316462,-93.943375,92.24162
1.2531116,-2.6806788,-2.6958723,31.223614,-97.05194,96.037926
1.4773071,-1.6819893,-1.4559536,42.327133,-88.88918,91.06417
1.116492,-1.7698966,-1.3277014,40.902817,-82.11632,102.273506
0.2998707,-1.0668122,-1.9892029,28.276999,-90.22493,115.229256
0.4840502,-0.8750706,-1.3498628,16.98096,-105.29074,126.644424
1.537486,1.0967244,0.06810282,17.75421,-106.56172,116.55369
1.8495733,2.9767203,1.170216,20.880709,-99.35108,95.327
1.4218918,4.7748175,1.4743135,14.934872,-96.189,76.12803
1.0361111,7.2152815,2.4100075,17.682728,-90.77828,55.88439
1.5276933,8.805452,3.537612,17.70302,-84.518166,36.587574
2.4098966,10.296684,4.4678497,3.937219,-69.21663,17.917744
2.7729971,11.687315,4.744294,-22.65801,-52.641624,-13.760416
2.552757,11.318836,4.494686,-50.897118,-36.425648,-38.353306
2.2339642,10.243215,3.40462,-59.584442,-29.035122,-53.8756
2.3729818,8.918206,2.6648216,-59.196068,-21.715332,-72.989716
2.6179724,7.2891617,1.984666,-54.6657,-17.775017,-91.08385
2.7536054,6.477657,1.3970948,-50.66535,-13.890665,-111.24907
3.4962995,5.393217,1.2711786,-49.801544,-9.232664,-133.65884
3.2561398,4.7122865,0.6163688,-55.17794,-7.451776,-139.65903
2.1819713,4.0770864,0.15005925,-55.47488,-2.76882,-136.65337
1.1720042,3.4089093,-0.6497907,-41.4485,-0.60751224,-151.35934
1.2712632,3.0733566,-0.8025658,-31.238888,-7.0865903,-169.89502
2.5895143,1.6379071,-0.14004602,-50.1919,-13.022733,-170.9763
3.8020468,-0.32210213,1.2027953,-77.53479,-3.3070223,-152.5264
2.8994124,-1.9098619,1.1027671,-92.95955,8.080562,-145.3347
1.2755374,-3.773838,0.5637786,-89.88559,9.580142,-150.1646
0.9117443,-5.957615,0.5196323,-74.77711,1.9909588,-146.07817
2.3810067,-8.348179,1.6108109,-69.51035,2.0131018,-118.257126
3.7873425,-11.119977,2.822244,-69.563736,21.72416,-85.25153
2.0611737,-12.215491,2.247278,-65.98606,31.13274,-56.077377
0.36764026,-12.759551,1.6796854,-50.28505,31.347906,-34.88615
-0.070832714,-13.111036,1.6259123,-30.212294,30.996492,-19.719051
-0.21415645,-12.9919815,1.9896888,-10.030515,33.817276,6.699218
-0.5858007,-11.8659,2.0320427,4.4569426,42.227497,41.25189
-1.0960646,-10.757455,1.6959615,13.904971,39.74345,64.04157
-1.3933893,-9.143063,2.186494,21.512548,37.394955,76.20158
-1.3653092,-8.129704,2.7904844,27.8435,38.28686,95.674385
-0.2668831,-7.5303726,3.285303,47.955643,45.21926,109.21778
1.9174666,-6.614201,3.7979326,62.053753,59.46831,120.907104
2.7656949,-4.696306,4.1198115,65.31196,73.63782,124.939926
3.0763373,-3.6707718,4.1790867,70.353485,86.40868,129.49762
3.2828028,-1.9998865,3.2912724,74.070526,98.13033,133.10149
3.014769,0.1624754,2.3599434,73.26441,98.5954,127.444626
3.0763996,1.681614,1.9601735,79.79498,109.9185,123.62678
2.8294363,2.647758,0.5113768,66.69596,110.64781,110.172615
2.8471308,2.538071,-0.74544334,61.78334,107.82038,101.933
