ax,ay,az,gx,gy,gz
-1.727,-0.206,-1.708,11.414,-10.742,-8.911
-2.254,-0.029,-1.708,25.452,-31.25,-24.78
-1.005,-0.182,-1.373,34.363,-28.87,-15.93
-0.354,0.306,-1.718,18.738,-15.015,3.906
-1.024,1.034,-3.397,-15.93,-17.639,12.451
-1.723,0.746,-4.685,-22.705,-27.954,-1.16
-2.278,0.148,-5.68,-7.141,-48.096,-15.747
-2.378,0.081,-6.025,-5.066,-71.899,-16.296
-1.794,0.435,-5.498,-8.667,-81.97,-5.005
-1.555,0.928,-5.168,-8.118,-90.21,4.517
-1.584,1.613,-5.297,-9.277,-100.098,4.028
-1.622,1.952,-5.254,-12.268,-117.249,-11.902
-1.172,1.723,-4.254,-15.259,-138.916,-25.757
0.096,1.503,-1.909,-20.142,-150.818,-18.127
1.876,1.541,0.163,-35.278,-153.748,-5.615
3.842,1.215,2.254,-45.471,-145.508,2.197
5.398,0.957,4.493,-49.805,-130.432,3.113
6.891,1.56,6.671,-58.167,-100.281,2.197
8.905,2.417,9.216,-65.186,-69.397,-5.737
10.145,2.661,10.374,-65.796,-32.471,-10.193
10.637,3.005,10.709,-71.838,5.859,-14.526
10.312,3.163,10.25,-74.707,40.527,-20.813
9.618,3.268,9.345,-72.937,73.669,-30.029
8.838,3.187,8.025,-73.608,94.055,-36.865
8.36,2.943,7.025,-73.181,116.699,-43.03
7.58,2.756,5.857,-75.439,138.611,-50.232
6.666,2.421,4.316,-77.82,158.142,-59.326
5.489,1.732,2.225,-67.261,170.471,-71.777
4.259,1.354,0.053,-69.824,175.11,-78.308
3.546,0.584,-1.325,-77.087,184.875,-82.703
2.086,-0.943,-3.665,-67.871,186.707,-88.745
0.191,-2.756,-6.092,-57.495,173.035,-95.703
-1.402,-4.651,-7.757,-45.593,140.869,-95.337
-2.771,-6.264,-8.943,-44.922,122.07,-80.75
-3.933,-6.929,-9.786,-48.889,101.501,-63.293
-4.383,-7.273,-9.872,-53.467,81.787,-46.509
