ax,ay,az,gx,gy,gz
-2.316,-0.775,-10.355,13.794,-99.976,-50.476
0.062,-1.249,-9.24,-8.667,-109.802,-44.983
0.531,-2.646,-9.522,0.977,-124.817,-33.691
0.364,-1.952,-9.432,-19.47,-140.808,-23.682
0.56,-1.373,-8.824,-35.583,-144.531,-11.963
0.579,-0.632,-8.503,-49.133,-155.151,-8.606
1.067,-0.852,-6.685,-42.48,-162.964,3.052
1.483,-0.885,-5.024,-19.226,-165.588,20.203
2.388,-0.12,-3.106,-15.686,-166.382,32.959
3.278,0.77,-0.301,-19.958,-148.071,30.823
2.818,0.388,2.373,0.732,-125.244,3.54
2.818,1.038,5.881,-4.333,-116.211,9.216
4.139,2.498,8.274,-26.428,-101.196,21.667
5.584,2.862,10.078,-54.871,-76.538,31.189
6.565,2.699,11.341,-64.697,-47.852,28.32
6.79,2.278,11.886,-45.715,-16.174,-8.057
5.479,1.043,11.542,-11.353,-6.775,-33.02
4.819,1.297,11.073,4.883,8.972,-36.926
4.326,2.421,9.996,1.77,22.705,-32.898
3.876,3.45,9.058,-10.132,35.522,-33.325
3.828,3.761,8.647,-17.395,58.96,-47.729
4.421,3.287,8.345,-22.278,84.961,-64.087
4.575,2.01,7.57,-28.931,114.502,-71.533
4.259,0.699,6.178,-31.982,141.541,-74.707
3.345,-0.612,4.063,-18.127,154.541,-76.172
2.134,-1.474,2.015,-20.264,149.841,-77.576
1.249,-2.627,0.56,-24.292,149.048,-75.195
0.909,-3.378,-0.474,-25.269,151.306,-72.998
0.546,-4.283,-1.546,-20.02,155.579,-67.078
-0.048,-4.709,-2.866,-16.296,157.104,-59.143
-0.852,-4.919,-4.134,-13.062,152.954,-43.701
-1.574,-4.709,-5.479,-8.606,146.667,-30.64
-1.871,-4.393,-6.398,-4.639,136.658,-20.752
-2.115,-3.9,-7.139,-5.249,119.202,-15.442
-2.321,-3.493,-7.742,-10.254,94.055,-12.512
-2.694,-3.713,-8.259,-16.724,54.871,-7.385
-2.689,-4.398,-8.341,-19.531,29.541,4.272
-2.297,-5.24,-8.25,-20.02,14.526,17.09
-2.527,-5.876,-8.589,-15.991,-0.427,27.039
-2.871,-6.671,-9.073,-0.244,-18.86,37.537
-3.149,-7.187,-9.9,22.034,-58.105,46.387
-2.957,-8.527,-10.738,34.424,-92.529,51.086
-1.818,-11.006,-10.393,61.157,-116.15,68.359
-0.167,-12.824,-9.963,91.064,-129.456,104.37
1.239,-13.293,-9.671,117.493,-137.634,154.907
2.263,-11.532,-9.063,139.526,-149.109,233.154
3.766,-4.512,-7.34,149.841,-168.762,265.32
6.111,3.35,-4.163,138.55,-187.073,258.24
9.566,11.733,1.258,110.779,-178.772,224.731
11.848,18.447,6.106,70.557,-156.677,163.635
12.03,19.739,9.489,10.803,-108.154,88.257
10.058,15.475,11.173,-8.85,-61.096,52.979
7.575,12.006,10.145,-9.033,-21.362,26.001
4.948,8.929,7.857,-11.23,-1.831,5.798
2.885,5.804,5.886,-5.066,5.554,-2.991
2.139,4.23,4.646,1.038,6.287,-7.751
2.814,3.986,4.508,0.0,10.376,-5.676
3.536,3.704,4.771,-0.671,24.231,-8.423
3.469,2.723,4.618,1.038,41.199,-11.963
2.929,1.608,4.221,10.803,58.655,-17.456
2.086,1.029,3.546,16.663,70.618,-27.039
1.397,0.517,3.129,14.282,72.571,-31.555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
