ax,ay,az,gx,gy,gz
0.459,-0.115,-1.67,19.165,-48.706,-1.099
0.88,-0.22,0.464,4.456,-22.705,-13.245
0.517,-0.632,0.378,10.986,-1.892,-17.761
-0.206,-0.488,-0.268,0.183,6.836,-25.574
0.349,-0.34,0.426,-16.724,11.292,-17.273
0.541,-0.349,0.522,-25.452,16.174,-7.996
-0.23,-0.565,0.096,-17.212,9.827,-5.615
-0.258,-0.335,0.608,-13.794,7.629,-5.859
-0.182,-0.397,1.043,-7.568,12.268,-7.08
-0.368,-0.78,1.062,0.916,18.188,-6.714
-0.201,-1.091,1.096,-0.244,23.56,3.967
-0.23,-1.369,0.904,1.892,31.738,10.803
-0.689,-1.761,0.048,10.254,28.809,13.306
-1.048,-1.79,-0.565,22.949,21.423,13.489
-0.679,-1.66,-0.703,20.02,16.602,18.677
-0.488,-2.067,-1.096,18.433,11.597,27.1
0.024,-2.493,-1.23,24.17,11.414,38.879
-0.01,-3.005,-2.149,39.307,5.92,48.523
-0.756,-2.905,-3.642,66.406,-25.635,53.65
-0.349,-1.617,-4.02,66.528,-48.096,54.932
0.421,-0.742,-3.771,63.354,-61.768,55.237
1.201,0.177,-3.345,65.491,-61.401,49.683
0.914,0.072,-4.134,69.214,-75.623,42.969
0.746,0.459,-4.555,79.346,-102.478,30.823
-0.268,1.593,-5.699,82.275,-140.015,10.681
0.081,2.713,-5.082,71.594,-172.424,-6.287
2.268,3.139,-2.278,78.369,-159.302,-6.287
2.35,2.531,-2.091,79.59,-158.569,3.845
1.129,3.196,-2.335,74.524,-176.88,-4.272
0.33,5.029,-1.536,74.524,-202.881,-48.218
0.412,5.077,0.191,77.209,-207.703,-86.182
2.125,4.642,3.039,74.524,-176.392,-105.957
4.307,3.359,5.288,80.566,-119.385,-83.618
3.35,3.45,5.469,57.251,-75.745,-61.829
1.694,5.015,5.713,43.823,-62.012,-69.153
2.048,5.704,6.91,27.954,-36.011,-80.017
3.062,5.517,7.862,5.249,-0.916,-83.618
3.948,4.359,8.527,-16.846,49.194,-76.538
3.866,3.158,7.632,-25.085,95.947,-67.871
2.297,2.924,5.814,-35.767,118.958,-74.463
2.565,2.431,4.666,-50.476,138.611,-77.209
3.307,1.914,3.862,-70.312,164.612,-74.158
3.642,1.201,2.876,-75.134,193.115,-75.806
2.981,0.584,0.416,-45.776,194.58,-79.285
1.876,0.928,-1.244,-52.795,167.236,-85.022
1.474,2.01,-3.029,-75.989,132.141,-99.243
0.986,1.885,-3.761,-84.656,111.633,-118.347
0.995,1.838,-4.493,-92.346,96.741,-134.766
1.215,1.168,-5.087,-92.957,78.43,-143.25
0.435,0.124,-6.68,-88.928,53.162,-147.766
0.187,0.144,-7.369,-82.703,23.987,-153.931
0.455,0.22,-7.637,-85.144,-9.094,-159.546
0.995,-0.01,-7.082,-103.333,-33.752,-153.992
1.091,-1.603,-6.747,-101.807,-53.528,-133.606
1.067,-2.732,-6.986,-82.642,-69.824,-123.535
0.703,-2.598,-6.848,-75.012,-94.788,-111.084
0.153,-2.656,-6.345,-77.332,-123.596,-96.497
-0.373,-3.417,-5.579,-86.182,-154.846,-79.468
0.043,-4.517,-4.685,-86.853,-176.208,-55.359
0.55,-4.991,-3.484,-105.286,-203.064,-1.953
0.641,-5.627,-2.067,-106.812,-205.872,20.081
