ax,ay,az,gx,gy,gz
-0.177,-0.589,0.014,-8.606,-15.625,-1.343
-0.1,-0.349,0.498,-0.977,-10.742,-2.502
0.211,-0.459,0.766,16.174,-9.094,-3.845
1.072,1.0,2.105,20.264,-6.592,0.793
2.795,3.441,4.565,4.517,-2.075,10.742
6.02,4.828,8.374,-40.039,7.751,10.864
12.288,4.46,16.332,-39.917,52.49,6.409
15.628,5.292,19.246,-3.723,110.901,-20.203
17.853,6.967,19.337,12.39,164.612,-47.119
18.83,7.747,17.576,6.775,223.328,-64.575
18.164,6.8,13.427,0.122,276.733,-84.595
16.145,4.398,6.178,-1.892,326.294,-105.713
15.174,2.608,1.474,-18.738,344.482,-115.112
13.887,0.11,-2.972,-26.794,360.229,-125.488
11.939,-2.905,-7.254,-22.644,364.075,-137.939
9.91,-5.264,-10.642,-12.634,354.187,-140.442
7.173,-6.565,-13.738,-7.446,338.135,-134.399
5.12,-6.905,-15.241,-5.31,315.857,-125.061
3.096,-6.891,-16.231,-5.676,289.917,-112.366
1.014,-6.666,-16.734,-0.732,259.399,-98.633
-0.813,-6.254,-17.528,4.883,207.092,-79.651
-2.684,-6.833,-18.672,8.118,159.485,-64.087
-3.876,-7.752,-19.614,21.301,104.126,-46.387
-4.498,-8.274,-20.155,35.217,54.321,-28.259
-4.694,-8.269,-20.447,49.316,-1.099,-5.249
-4.412,-7.441,-20.361,54.321,-81.177,32.227
-3.847,-6.355,-19.997,54.26,-130.432,52.795
-3.12,-5.417,-19.562,51.636,-176.392,69.031
-2.684,-4.828,-19.485,45.593,-223.816,83.069
-1.928,-4.532,-19.351,31.982,-271.24,97.656
-0.976,-5.173,-19.088,11.108,-338.745,118.835
1.426,-7.881,-17.097,4.822,-385.681,141.968
4.546,-9.771,-14.255,16.113,-420.532,167.969
8.948,-9.585,-10.207,38.025,-443.542,187.805
14.102,-5.847,-3.986,45.105,-443.176,205.2
19.303,1.297,3.661,-0.549,-385.62,197.815
22.729,7.709,12.968,-28.625,-297.424,151.733
20.768,8.044,15.925,-26.733,-206.909,99.426
17.064,7.398,15.825,-17.09,-140.32,60.364
13.848,6.9,14.7,-29.968,-91.003,44.25
11.125,5.536,13.102,-49.927,-51.086,40.1
7.795,2.828,10.264,-49.194,-13.0,28.198
5.852,1.258,8.202,-31.616,6.226,18.433
4.326,0.627,6.326,-16.235,13.611,15.198
3.46,1.225,5.134,-11.169,14.771,20.203
3.311,2.445,4.316,-8.667,24.841,5.371
2.263,1.766,3.005,6.897,38.635,-12.451
1.005,1.416,1.622,14.221,46.692,-21.118
0.043,1.182,0.45,6.165,46.387,-22.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
